s,x,px
3.92e-05,-3.1741026831578017e-12,1.5118187643949998e-05
4e-05,1.1163632275344179e-11,1.4943748579542914e-05
4.08e-05,2.5196233211015035e-11,1.4471924661507514e-05
4.2e-05,3.861814069502376e-11,1.3649018702771153e-05
4.28e-05,5.1054744767951914e-11,1.2385690744772894e-05
4.4e-05,6.203648645871468e-11,1.0576759695730242e-05
4.48e-05,7.100160662782217e-11,8.142850511842231e-06
4.56e-05,7.734975064687867e-11,5.093751124383703e-06
4.68e-05,8.055676059122121e-11,1.5861410567795198e-06
4.76e-05,8.032079317809502e-11,-2.0774602648132294e-06
4.84e-05,7.666497970709572e-11,-5.538076801272221e-06
4.96e-05,6.992909245790855e-11,-8.50952417566175e-06
5.04e-05,6.06560719225835e-11,-1.0856793388611501e-05
5.16e-05,4.9446487225657937e-11,-1.2586143952625312e-05
5.24e-05,3.685142091549284e-11,-1.3783793943786171e-05
5.32e-05,2.3326894402913972e-11,-1.4554656609790689e-05
5.44e-05,9.236267584519715e-12,-1.4984032138559574e-05
5.52e-05,-5.121459728079473e-12,-1.5120063729559272e-05
5.6e-05,-1.9472653025207814e-11,-1.4967273872353772e-05
5.72e-05,-3.352620433290377e-11,-1.4484249056766646e-05
5.8e-05,-4.6929770394577065e-11,-1.3584375256965476e-05
5.92e-05,-5.923013339718192e-11,-1.2145301996883197e-05
6e-05,-6.985138664543482e-11,-1.003929761295554e-05
6.08e-05,-7.811707100286144e-11,-7.196231365131608e-06
6.2e-05,-8.334553549147612e-11,-3.6893736954330877e-06
6.28e-05,-8.5017935968902e-11,2.106450394105666e-07
6.4e-05,-8.295187877275869e-11,4.08715756367465e-06
6.48e-05,-7.737148137140863e-11,7.5328213439434585e-06
6.56e-05,-6.88219348773058e-11,1.0297815996709708e-05
6.68e-05,-5.7991337796233926e-11,1.2327904130905913e-05
6.76e-05,-4.554853118198723e-11,1.3703293572202456e-05
6.84e-05,-3.205639408863283e-11,1.4553519989922563e-05
6.96e-05,-1.7955899939495587e-11,1.4998089148379159e-05
7.04e-05,-3.5908554762500906e-12,1.5119025546382525e-05
7.16e-05,1.0751574493734995e-11,1.4952819382228836e-05
7.24e-05,2.4797055077874506e-11,1.449016031107173e-05
7.32e-05,3.8241490803295394e-11,1.3678529983996815e-05
7.44e-05,5.0712722912503045e-11,1.2429425426723955e-05
7.52e-05,6.174409194119156e-11,1.0637661367210114e-05
7.6e-05,7.077604844372493e-11,8.222298847416718e-06
7.72e-05,7.720801681648605e-11,5.189592476096911e-06
7.8e-05,8.051158429800933e-11,1.6915729210651993e-06
7.92e-05,8.03766146069834e-11,-1.9725994947133627e-06
8e-05,7.681634041492472e-11,-5.443735768435826e-06
8.08e-05,7.016259499226161e-11,-8.43202205215084e-06
8.2e-05,6.095453356943877e-11,-1.079782564703785e-05
8.28e-05,4.9792851993488623e-11,-1.2544071333228446e-05
8.4e-05,3.723099075254855e-11,-1.3755611234294908e-05
8.48e-05,2.3727864941714618e-11,-1.4537476393834954e-05
8.56e-05,9.649198121848104e-12,-1.4975858558372212e-05
8.68e-05,-4.704666276566551e-12,-1.512009917742936e-05
8.76e-05,-1.9059951069827738e-11,-1.4976027062731385e-05
8.84e-05,-3.3126671392802835e-11,-1.4503569226006452e-05
8.96e-05,-4.655485446059603e-11,-1.3617352637599407e-05
9.04e-05,-5.889464492226969e-11,-1.219577024363465e-05
9.16e-05,-6.957366491062401e-11,-1.0110530010643141e-05
9.24e-05,-7.791742786162702e-11,-7.28865634418848e-06
9.32e-05,-8.324233566046227e-11,-3.798164673229388e-06
9.44e-05,-8.502216147681006e-11,9.593136064251802e-08
9.52e-05,-8.306305805555743e-11,3.979321017724073e-06
9.6e-05,-7.757787636312321e-11,7.441941393148072e-06
9.72e-05,-6.910484232036611e-11,1.0228258116349059e-05
9.8e-05,-5.833048910940132e-11,1.2278924591469266e-05
9.92e-05,-4.592583249046419e-11,1.3671505287919087e-05
0.0001,-3.245731651870921e-11,1.4535113109898044e-05
0.0001008,-1.836922000553332e-11,1.4990059136454443e-05
0.000102,-4.007628096110298e-12,1.5119626108420413e-05
0.0001028,1.0339270053522607e-11,1.4961644881524979e-05
0.000104,2.4397378267083662e-11,1.450810622933355e-05
0.0001048,3.786403245606275e-11,1.3707676149452486e-05
0.0001056,5.0369501779726255e-11,1.2472704056140838e-05
0.0001068,6.145002592491725e-11,1.0698034557048358e-05
0.0001076,7.054830749766204e-11,8.301219282806118e-06
0.0001084,7.706364658364466e-11,5.285032781564145e-06
0.0001096,8.04635036817827e-11,1.796860917436489e-06
0.0001104,8.042954316960492e-11,-1.8675716120309991e-06
0.0001116,7.696509481780252e-11,-5.348978791327836e-06
0.0001124,7.039395380625164e-11,-8.353987997170262e-06
0.0001132,6.125136251194388e-11,-1.073833320782398e-05
0.0001144,5.0138050824139366e-11,-1.2501549612108386e-05
0.0001152,3.760977878417458e-11,-1.372707008579244e-05
0.000116,2.4128357973761382e-11,-1.4520011097358424e-05
0.0001172,1.0061899997785169e-11,-1.496744162896176e-05
0.000118,-4.287875133497254e-12,-1.5119896312781613e-05
0.0001192,-1.864701157906273e-11,-1.4984508377546919e-05
0.00012,-3.272661062843943e-11,-1.4522545485179393e-05
0.0001208,-4.6179035666482084e-11,-1.36498823143764e-05
0.000122,-5.855777298308534e-11,-1.2245678956004197e-05
0.0001228,-6.929398826409981e-11,-1.0181135248491874e-05
0.000124,-7.771524489425326e-11,-7.380506368368102e-06
0.0001248,-8.313614174810046e-11,-3.906605905325039e-06
0.0001256,-8.50232246851189e-11,-1.8791622145218047e-08
0.0001268,-8.317125972251579e-11,3.871119953058767e-06
0.0001276,-7.778175818243322e-11,7.350480141751472e-06
0.0001284,-6.938582373881326e-11,1.0158074222338357e-05
0.0001296,-5.866828263963829e-11,1.2229390458871281e-05
0.0001304,-4.630225145139889e-11,1.3639274797747128e-05
0.0001316,-3.2857726879146046e-11,1.4516366638073962e-05
0.0001324,-1.878231501124708e-11,1.4981759774367301e-05
0.0001332,-4.424413995763945e-12,1.5119988993377045e-05
0.0001344,9.926725706115076e-12,1.4970225834444831e-05
0.0001352,2.399721074087702e-11,1.4525764179029806e-05
0.000136,3.748577568328698e-11,1.3736459710122122e-05
0.0001372,5.002509390526921e-11,1.251552922352464e-05
0.000138,6.115430295905999e-11,1.0757880631829788e-05
0.0001392,7.031839836376582e-11,8.379610219197562e-06
0.00014,7.691665108188875e-11,5.380066368481815e-06
0.0001408,8.041252282896367e-11,1.9019963045069946e-06
0.000142,8.047957437853296e-11,-1.7623852709382662e-06
0.0001428,7.711123152519296e-11,-5.253811347038367e-06
0.000144,7.062315425621322e-11,-8.275423429085692e-06
0.0001448,6.154654426621729e-11,-1.0678314605934555e-05
0.0001456,5.048207130187542e-11,-1.245857617805282e-05
0.0001468,3.7987775095591335e-11,-1.3698168012542699e-05
0.0001476,2.4528365617049273e-11,-1.4502259002535747e-05
0.0001484,1.0474366494632852e-11,-1.4958780644875075e-05
0.0001496,-3.871092862616903e-12,-1.5119455526462949e-05
0.0001504,-1.8233842026263294e-11,-1.4992719337823074e-05
0.0001516,-3.232603148408934e-11,-1.4541180425777026e-05
0.0001524,-4.580232630804623e-11,-1.3681967577994655e-05
0.0001532,-5.821953296298933e-11,-1.229503107729692e-05
0.0001544,-6.901237398508298e-11,-1.025111397830564e-05
0.0001552,-7.751053800304614e-11,-7.47177759236558e-06
0.000156,-8.302696351800886e-11,-4.014688517114442e-06
0.0001572,-8.502112549070933e-11,-1.335127823454444e-07
0.000158,-8.327647384628584e-11,3.76256316197764e-06
0.0001592,-7.798311085670695e-11,7.258441333179885e-06
0.00016,-6.966486186613308e-11,1.0087263595702459e-05
0.0001608,-5.900470305835026e-11,1.2179298767231847e-05
0.000162,-4.667777582991593e-11,1.3606598817422773e-05
0.0001628,-3.325761577352776e-11,1.449727800178566e-05
0.000164,-1.919517751127584e-11,1.4973189563054427e-05
0.0001648,-4.841206618508539e-12,1.5120113832191953e-05
0.0001656,9.513948182478488e-12,1.4978562967193421e-05
0.0001668,2.359656041326766e-11,1.4543135896107689e-05
0.0001676,3.7106730445917443e-11,1.3764883162070858e-05
0.0001684,4.967951175319332e-11,1.2557903532125334e-05
0.0001696,6.085693755429582e-11,1.0817201017522265e-05
0.0001704,7.008633565874539e-11,8.457470166039516e-06
0.0001716,7.676704159950693e-11,5.474687681015494e-06
0.0001724,8.03586460662363e-11,2.006970392099732e-06
0.0001732,8.052670398563635e-11,-1.657049178697339e-06
0.0001744,7.725473929915033e-11,-5.158239029643384e-06
0.0001752,7.085018173905658e-11,-8.196329873796492e-06
0.000176,6.184006430879313e-11,-1.061776843468626e-05
0.0001772,5.0824900939145735e-11,-1.2415148431868009e-05
0.000178,3.8364969703287274e-11,-1.3668902513534259e-05
0.0001792,2.4927879941850145e-11,-1.448421836462193e-05
0.00018,1.0886590874822758e-11,-1.494987486980711e-05
0.0001808,-3.454326017341678e-12,-1.511877717692464e-05
0.000182,-1.7820449843300024e-11,-1.5000661431919115e-05
0.0001828,-3.192494333297612e-11,-1.4559476611246269e-05
0.000184,-4.542473859051905e-11,-1.3713611709445456e-05
0.0001848,-5.7879940163743545e-11,-1.234382958412128e-05
0.0001856,-6.872883933344761e-11,-1.032046695145822e-05
0.0001868,-7.73033231942168e-11,-7.5624663222865085e-06
0.0001876,-8.291481097675014e-11,-4.122403756790909e-06
0.0001884,-8.501586409717784e-11,-2.4822099403261954e-07
0.0001896,-8.337869074357194e-11,3.653659558788246e-06
0.0001904,-7.818191851858939e-11,7.165828862473033e-06
0.0001916,-6.99419394173704e-11,1.0015825617690955e-05
0.0001924,-5.933973495565069e-11,1.212864658451728e-05
0.0001932,-4.705239330047628e-11,1.3573474053252933e-05
0.0001944,-3.3656973734136514e-11,1.4477844600415785e-05
0.0001952,-1.9607800018486515e-11,1.496434697080079e-05
0.000196,-5.2579993970221386e-12,1.5120000223399286e-05
0.0001972,9.10094419398585e-12,1.4986656975103868e-05
0.000198,2.319543515078798e-11,1.4560223089533423e-05
0.0001992,3.672690663631026e-11,1.3792948985917983e-05
0.0002,4.933276771563723e-11,1.2599829596859573e-05
0.0002008,6.055794418119297e-11,1.0875997197945205e-05
0.000202,6.98521340389187e-11,8.534797739954832e-06
0.0002028,7.661482957632403e-11,5.568891280557847e-06
0.000204,8.030187795909886e-11,2.1117745440380413e-06
0.0002048,8.057092798350628e-11,-1.5515720928576622e-06
0.0002056,7.739560705753592e-11,-5.062267549425791e-06
0.0002068,7.107502169524822e-11,-8.1167089658129e-06
0.0002076,6.213190807825104e-11,-1.0556693347282442e-05
0.0002084,5.116652717692818e-11,-1.2371263787468135e-05
0.0002096,3.874135255460298e-11,-1.3639271073013187e-05
0.0002104,2.5326892969969774e-11,-1.446588741214696e-05
0.0002116,1.1298566380062451e-11,-1.4940723536666076e-05
0.0002124,-3.0375811416564274e-12,-1.5117861590254928e-05
0.0002132,-1.74068424214705e-11,-1.5008336115500454e-05
0.0002144,-3.1523355478053883e-11,-1.4577436576717204e-05
0.0002152,-4.5046284628835693e-11,-1.374481797918058e-05
0.000216,-5.7539009804621025e-11,-1.2392077484745793e-05
0.0002172,-6.844340154700851e-11,-1.03891950168861e-05
0.000218,-7.709361657372041e-11,-7.65256901497661e-06
0.0002192,-8.279969437041584e-11,-4.229742997696411e-06
0.00022,-8.500744101476034e-11,-3.629051361188435e-07
0.0002208,-8.347790097845776e-11,3.544418177340474e-06
0.000222,-7.8378165410186e-11,7.072646776859454e-06
0.0002228,-7.021703909191526e-11,9.943759771772299e-06
0.000224,-5.967336284131321e-11,1.2077431014212907e-05
0.0002248,-4.742609144662611e-11,1.353989720297593e-05
0.0002256,-3.405579122118279e-11,1.4458063805681155e-05
0.0002268,-2.0020175003071503e-11,1.495523043327527e-05
0.0002276,-5.674785752466656e-12,1.5119647733096521e-05
0.0002284,8.68772043327148e-12,1.4994508522574902e-05
0.0002296,2.2793842773237736e-11,1.4577027441106351e-05
0.0002304,3.6346314078662046e-11,1.3820659646321976e-05
0.0002316,4.898487411251033e-11,1.2641310043244777e-05
0.0002323999999999,6.025733726863757e-11,1.093427071324151e-05
0.0002332,6.961580819727089e-11,8.611591663619409e-06
0.0002344,7.646002660045675e-11,5.662671846419153e-06
0.0002352,8.024222331033469e-11,2.2164001808981216e-06
0.000236,8.061224260680103e-11,-1.445962818415747e-06
0.0002372,7.753382387720765e-11,-4.965902732027666e-06
0.000238,7.129765961181778e-11,-8.03656244929685e-06
0.0002392,6.242206097688781e-11,-1.0495088058349446e-05
0.00024,5.1506937385107034e-11,-1.2326919672979602e-05
0.0002408,3.9116913527334346e-11,-1.3609271161027219e-05
0.000242,2.5725396674017278e-11,-1.4447264347114584e-05
0.0002428,1.1710286230492153e-11,-1.4931325847638415e-05
0.000244,-2.620864771000849e-12,-1.5116709060211024e-05
0.0002448,-1.6993027112394517e-11,-1.5015744811510425e-05
0.0002456,-3.112127715278545e-11,-1.459506282874177e-05
0.0002468,-4.466697644793182e-11,-1.377558964630099e-05
0.0002476,-5.7196757021550616e-11,-1.2439777817479054e-05
0.0002484,-6.815607783885579e-11,-1.045729911907574e-05
0.0002496,-7.688143434310804e-11,-7.742082277284388e-06
0.0002504,-8.268162418114289e-11,-4.336697740584982e-06
0.0002516,-8.499585706014124e-11,-4.775540965088219e-07
0.0002524,-8.357409536566839e-11,3.4348481684711713e-06
0.0002532,-7.857183588726812e-11,6.978899276256288e-06
0.0002544,-7.049014357635259e-11,9.871065645615555e-06
0.0002552,-6.000557114577868e-11,1.2025649197016822e-05
0.000256,-4.7798857760777175e-11,1.3505864956644142e-05
0.0002572,-3.445405862205176e-11,1.4437932961931564e-05
0.000258,-2.0432294891655467e-11,1.4945838353570923e-05
0.0002592,-6.0915590935992185e-12,1.5119055894914521e-05
0.00026,8.274283575078627e-12,1.5002118243010877e-05
0.0002608,2.239179105443012e-11,1.4593550605280246e-05
0.000262,3.596496252945272e-11,1.384801759148048e-05
0.0002628,4.863584319121183e-11,1.2682347506352627e-05
0.000264,5.995513120230067e-11,1.099202315835782e-05
0.0002648,6.937737286054779e-11,8.68785076461139e-06
0.0002656,7.630264440505503e-11,5.756024176452734e-06
0.0002668,8.017968715841042e-11,2.3208387827218975e-06
0.0002676,8.065064433351605e-11,-1.3402302049403234e-06
0.0002684,7.766937899718952e-11,-4.86915051753509e-06
0.0002696,7.151808102539748e-11,-7.95589217906706e-06
0.0002704,6.271050837243429e-11,-1.0432951345477117e-05
0.0002716,5.184611886288217e-11,-1.2282113531864033e-05
0.0002724,3.949164242935031e-11,-1.3578900233985435e-05
0.0002732,2.6123382976677598e-11,-1.4428347345209754e-05
0.0002744,1.2121743623838693e-11,-1.4921680974257487e-05
0.0002752,-2.2041834331611578e-12,-1.5115319848253013e-05
0.000276,-1.657901122891804e-11,-1.5022888910146541e-05
0.0002772,-3.0718717521934766e-11,-1.4612357845043463e-05
0.000278,-4.42868259830689e-11,-1.3805929957766508e-05
0.0002792,-5.685319686631242e-11,-1.2486933649072492e-05
0.00028,-6.786688539474986e-11,-1.0524780296043638e-05
0.0002808,-7.666679279540402e-11,-7.831002865254717e-06
0.000282,-8.256061112357252e-11,-4.443259615794747e-06
0.0002828,-8.498111335614957e-11,-5.921567762458793e-07
0.000284,-8.366726497376008e-11,3.3249587973654726e-06
0.0002848,-7.876291442348811e-11,6.884590713695868e-06
0.0002856,-7.076123554736089e-11,9.797742933060487e-06
0.0002868,-6.033634422120451e-11,1.19732983125558e-05
0.0002876,-4.8170679644007177e-11,1.3471373997528764e-05
0.0002884,-3.485176625055185e-11,1.4417449386460806e-05
0.0002896,-2.084415206639611e-11,1.4936169102249202e-05
0.0002904,-6.5083128158742525e-12,1.5118224209988327e-05
0.0002916,7.860640277118013e-12,1.5009486738763108e-05
0.0002924,2.1989287722951088e-11,1.4609794208989797e-05
0.0002932,3.558286167790874e-11,1.3875025252641971e-05
0.0002944,4.828568712638404e-11,1.2722944629778502e-05
0.0002952,5.965134032314958e-11,1.10492561815288e-05
0.000296,6.913684278638031e-11,8.763573974228202e-06
0.0002972,7.614269486502787e-11,5.848943187612795e-06
0.000298,8.011427477580212e-11,2.425081891686139e-06
0.0002992,8.068612988617369e-11,-1.2343831436667036e-06
0.0003,7.780226182181412e-11,-4.7720169594967675e-06
0.0003008,7.173627152528527e-11,-7.874700121567533e-06
0.000302,6.299723559981189e-11,-1.0370282050762034e-05
0.0003028,5.2184058839206834e-11,-1.2236842824058242e-05
0.000304,3.9865528998224287e-11,-1.3548155735231063e-05
0.0003048,2.6520843749988255e-11,-1.4409134556011597e-05
0.0003056,1.2532931734571432e-11,-1.4911788057473182e-05
0.0003068,-1.7875436491598494e-12,-1.5113694183577794e-05
0.0003076,-1.6164802046016205e-11,-1.502976976883965e-05
0.0003084,-3.0315685682365904e-11,-1.4629324074277183e-05
0.0003096,-4.39058450801803e-11,-1.3835842147625995e-05
0.0003104,-5.650834430577626e-11,-1.2533548073145643e-05
0.0003116,-6.757584137057212e-11,-1.059163967731122e-05
0.0003124,-7.644970831100588e-11,-7.919327683256043e-06
0.0003132,-8.243666614124929e-11,-4.549420385328558e-06
0.0003144,-8.496321133133912e-11,-7.067020936469658e-07
0.0003152,-8.375740112823346e-11,3.214759440834479e-06
0.000316,-7.895138561460318e-11,6.789725595675707e-06
0.0003172,-7.103029767466407e-11,9.723791436073228e-06
0.000318,-6.066566634255864e-11,1.1920375581122022e-05
0.0003192,-4.8541544405882244e-11,1.343642100304676e-05
0.00032,-3.524890434617093e-11,1.4396610369829583e-05
0.0003208,-2.1255738864085522e-11,1.4926221017388382e-05
0.000322,-6.925040300544878e-12,1.5117152146928836e-05
0.0003228,7.446797180926333e-12,1.5016614581072363e-05
0.000324,2.1586340462922185e-11,1.4625759851482653e-05
0.0003248,3.520002114647842e-11,1.3901685043629763e-05
0.0003256,4.7934418019692586e-11,1.2763104064628e-05
0.0003268,5.934597892600155e-11,1.1105971482769007e-05
0.0003276,6.889423276044409e-11,8.838760326274125e-06
0.0003284,7.598018999375361e-11,5.9414239164458455e-06
0.0003296,8.004599166724474e-11,2.5291211147270505e-06
0.0003304,8.071869623293008e-11,-1.1284305645608207e-06
0.0003316,7.793246192383293e-11,-4.674508223874733e-06
0.0003324,7.195221675653168e-11,-7.792988355797416e-06
0.0003332,6.3282227962928e-11,-1.0307079082352105e-05
0.0003344,5.2520744473253945e-11,-1.2191105027131098e-05
0.0003352,4.023856290087786e-11,-1.3517035095628804e-05
0.000336,2.6917770814618567e-11,-1.438962410321391e-05
0.0003372,1.294384371305518e-11,-1.4901646207723726e-05
0.000338,-1.3709519341491736e-12,-1.5111832263153659e-05
0.0003392,-1.5750406801700686e-11,-1.5036388712235803e-05
0.00034,-2.991219066385045e-11,-1.4645963935798697e-05
0.0003408,-4.352404549624007e-11,-1.3865329436266818e-05
0.000342,-5.616221422118427e-11,-1.2579624208634498e-05
0.0003428,-6.728296288983146e-11,-1.0657878481876562e-05
0.000344,-7.623019735360855e-11,-8.007053783043472e-06
0.0003448,-8.230980040296355e-11,-4.6551719448437446e-06
0.0003456,-8.494215271945523e-11,-8.211789884243156e-07
0.0003468,-8.384449541457343e-11,3.104259584510366e-06
0.0003476,-7.913723418271016e-11,6.6943085824303076e-06
0.0003484,-7.12973126240386e-11,9.649211066685619e-06
0.0003496,-6.099352170876494e-11,1.1866878265430134e-05
0.0003504,-4.891143926430929e-11,1.3401002645709755e-05
0.0003516,-3.564546307334444e-11,1.43754131762006e-05
0.0003524,-2.166704757525665e-11,1.4915992404635825e-05
0.0003532,-7.341734913767604e-12,1.5115839141794552e-05
0.0003544,7.032760912722928e-12,1.5023502310012336e-05
0.0003552,2.1182956914763625e-11,1.4641449104156627e-05
0.000356,3.4816450491316715e-11,1.39279993603789e-05
0.0003572,4.758204789963139e-11,1.2802828468521865e-05
0.000358,5.903906125811479e-11,1.11621708123727e-05
0.0003592,6.864955759364807e-11,8.91340895582126e-06
0.00036,7.581514193977495e-11,6.033461519518417e-06
0.0003608,7.997484356791023e-11,2.6329481261207044e-06
0.000362,8.074834058860136e-11,-1.0223814333535878e-06
0.0003628,7.805996904750113e-11,-4.576630587925933e-06
0.000364,7.216590242305749e-11,-7.710759074199124e-06
0.0003648,6.35654707365219e-11,-1.0243341415990546e-05
0.0003656,5.285616285492217e-11,-1.2144897637456782e-05
0.0003668,4.061073373324953e-11,-1.3485535734165721e-05
0.0003676,2.731415593916438e-11,-1.436981408485213e-05
0.0003684,1.3354472684716576e-11,-1.4891254505009664e-05
0.0003696,-9.544147982932385e-13,-1.510973425175567e-05
0.0003704,-1.5335832697918652e-11,-1.5042747032181608e-05
0.0003716,-2.9508241429873534e-11,-1.4662279819444863e-05
0.0003724,-4.314143889964587e-11,-1.3894395029686321e-05
0.0003732,-5.581482140747122e-11,-1.2625165198264817e-05
0.0003744,-6.698826704122397e-11,-1.072349801618498e-05
0.0003752,-7.600827646615501e-11,-8.094178362760448e-06
0.000376,-8.218002529904104e-11,-4.760506325550374e-06
0.0003772,-8.491793955878893e-11,-9.355764257903864e-07
0.000378,-8.392853968120843e-11,2.993468819960253e-06
0.0003792,-7.9320444980486e-11,6.59834448812332e-06
0.00038,-7.156226306037505e-11,9.574001848916807e-06
0.0003808,-6.131989444389836e-11,1.181280367239456e-05
0.000382,-4.928035134541518e-11,1.3365115594096271e-05
0.0003828,-3.604143252073328e-11,1.4353855043687027e-05
0.000384,-2.2078070443290327e-11,1.490548153726576e-05
0.0003848,-7.758390005704275e-12,1.511428459806563e-05
0.0003856,6.618538084270671e-12,1.5030150434435743e-05
0.0003868,2.0779144675966134e-11,1.4656863510403256e-05
0.0003876,3.4432159202786154e-11,1.3953970580485465e-05
0.0003884,4.7228588721358195e-11,1.2842120504617815e-05
0.0003896,5.873060151782488e-11,1.121785596942227e-05
0.0003904,6.84028321193626e-11,8.987519097943643e-06
0.0003916,7.564756298348783e-11,6.125051273779332e-06
0.0003924,7.990083644151792e-11,2.7365546700149127e-06
0.0003932,8.077506041560945e-11,-9.162447485504503e-07
0.0003944,7.81847731116292e-11,-4.4783904390177105e-06
0.0003952,7.237731429079077e-11,-7.628014583506977e-06
0.000396,6.384694916804713e-11,-1.0179068096561264e-05
0.0003972,5.319030100536825e-11,-1.2098218171405655e-05
0.000398,4.0982031019973206e-11,-1.345365505856763e-05
0.0003992,2.7709990839440674e-11,-1.434970257353854e-05
0.0004,1.3764811749201641e-11,-1.4880611998970068e-05
