s,x,px
4.92e-05,-3.363663031693569e-11,1.7338490100225295e-05
5.08e-05,-1.0081647746842857e-11,1.7861440365729376e-05
5.2e-05,1.368412673857723e-11,1.767715568305156e-05
5.32e-05,3.674015195495905e-11,1.6769167049070335e-05
5.48e-05,5.794731055416334e-11,1.48303772937129e-05
5.6e-05,7.560082314484702e-11,1.1349544345133404e-05
5.72e-05,8.736295550632113e-11,5.987564313650153e-06
5.88e-05,9.09494146060975e-11,-7.247356394232368e-07
6e-05,8.551280363211294e-11,-7.257785457830367e-06
6.12e-05,7.230792527787446e-11,-1.2230713641651815e-05
6.28e-05,5.3734367349775544e-11,-1.534554864709961e-05
6.4e-05,3.202204704438701e-11,-1.7030204545132145e-05
6.52e-05,8.736255906142692e-12,-1.7770603243948376e-05
6.68e-05,-1.5061520852831444e-11,-1.781552191853896e-05
6.8e-05,-3.844651648328459e-11,-1.711810049896745e-05
6.92e-05,-6.022578580795784e-11,-1.5322129753109014e-05
7.08e-05,-7.854850508551367e-11,-1.1825836913825127e-05
7.2e-05,-9.079780791977263e-11,-6.197893947782067e-06
7.32e-05,-9.437094584623225e-11,9.67088945041528e-07
7.48e-05,-8.834009410193383e-11,7.869359653488749e-06
7.6e-05,-7.42237189736201e-11,1.2939710602402983e-05
7.72e-05,-5.4770614906656334e-11,1.592957348122113e-05
7.88e-05,-3.2425030389400164e-11,1.738675714584945e-05
8e-05,-8.835008479158744e-12,1.786819922925183e-05
8.12e-05,1.4916690711576055e-11,1.7649060025913185e-05
8.28e-05,3.7907827814574723e-11,1.6697143797782668e-05
8.4e-05,5.89773600463168e-11,1.469117393327452e-05
8.52e-05,7.6384686821893e-11,1.1115890578938821e-05
8.68e-05,8.776935657084183e-11,5.659653605396717e-06
8.8e-05,9.088621793303089e-11,-1.0864338074930475e-06
8.92e-05,8.499562712338679e-11,-7.564246202697595e-06
9.08e-05,7.144719639985906e-11,-1.2437778268035942e-05
9.2e-05,5.265936917948976e-11,-1.546434660726286e-05
9.32e-05,3.083159298899196e-11,-1.708900304564585e-05
9.48e-05,7.495538006100203e-12,-1.7789328495162433e-05
9.6e-05,-1.6304151361077598e-11,-1.779920275078582e-05
9.72e-05,-3.9638882504410207e-11,-1.7055825580260397e-05
9.88e-05,-6.129029548565676e-11,-1.5187012727143126e-05
0.0001,-7.936535620032283e-11,-1.1584930229201015e-05
0.0001012,-9.121816398781883e-11,-5.849195023750001e-06
0.0001028,-9.428999740967006e-11,1.352817760548928e-06
0.000104,-8.777980846246453e-11,8.188087566267033e-06
0.0001052,-7.331358613018057e-11,1.3144647455004002e-05
0.0001068,-5.365521871406563e-11,1.6038127147815068e-05
0.000108,-3.121015345997687e-11,1.7432422692141764e-05
0.0001092,-7.587962177170737e-12,1.7873109176204908e-05
0.0001108,1.6147226596005925e-11,1.761902424984583e-05
0.000112,3.9070379327245626e-11,1.6622286987180352e-05
0.0001132,5.999754518722332e-11,1.4547641327265687e-05
0.0001148,7.715205836437834e-11,1.0876861946727242e-05
0.000116,8.81527416358441e-11,5.3279320461157604e-06
0.0001172,9.079780795016631e-11,-1.4473306108282963e-06
0.0001188,8.445722862420751e-11,-7.866009857448556e-06
0.00012,7.057220056949719e-11,-1.2639626364663228e-05
0.0001212,5.1576215316128846e-11,-1.55793129042162e-05
0.0001228,2.9637122406552634e-11,-1.7145331372189118e-05
0.000124,6.253577135120609e-12,-1.7806230171044685e-05
0.0001252,-1.7545573791631176e-11,-1.778089203798257e-05
0.0001268,-4.082679805378598e-11,-1.6990532727430997e-05
0.000128,-6.234521054516906e-11,-1.5047121805246973e-05
0.0001292,-8.01651835705472e-11,-1.1337916631806208e-05
0.0001308,-9.16140342052171e-11,-5.496139447952533e-06
0.000132,-9.418216901547554e-11,1.7374440455018118e-06
0.0001332,-8.719747333244843e-11,8.501300349288177e-06
0.0001348,-7.238935587885485e-11,1.3343767348594945e-05
0.000136,-5.2532390526944845e-11,1.6142598178509166e-05
0.0001372,-2.9992178916951973e-11,1.7475547889527e-05
0.0001388,-6.340637301178863e-12,1.7876185856551787e-05
0.00014,1.7375598072442253e-11,1.7587021173393848e-05
0.0001412,4.0227606426950075e-11,1.6544529340999872e-05
0.0001428,6.100756103595162e-11,1.4399698217143621e-05
0.000144,7.790256257674146e-11,1.063245597068705e-05
0.0001452,8.851285110252849e-11,4.992582572053347e-06
0.0001468,9.068424978531259e-11,-1.8071626077169653e-06
0.000148,8.389793984749863e-11,-8.162965123849684e-06
0.0001492,6.968330020159741e-11,-1.2836304649798778e-05
0.0001508,5.048517025257517e-11,-1.5690530154837704e-05
0.000152,2.8438805790844816e-11,-1.719924300908268e-05
0.0001532,5.010500125430603e-12,-1.7821319920751746e-05
0.0001548,-1.8785648069353633e-11,-1.7760557789228532e-05
0.000156,-4.201004984864361e-11,-1.692214455181135e-05
0.0001572,-6.339019442854959e-11,-1.4902358830898953e-05
0.0001588,-8.094756064071901e-11,-1.1084785944128544e-05
0.00016,-9.198512200038762e-11,-5.13894245166292e-06
0.0001612,-9.404754840373788e-11,2.1206588043266023e-06
0.0001628,-8.659347762865171e-11,8.808883638873482e-06
0.000164,-7.145143183256917e-11,1.3537137105118463e-05
0.0001652,-5.140241186123051e-11,1.6243083142254962e-05
0.0001668,-2.8771281965409722e-11,1.7516191481870303e-05
0.000168,-5.09316129953901e-12,1.7877442626484342e-05
0.0001692,1.86016668475051e-11,1.755302140408948e-05
0.0001708,4.1379304290516044e-11,1.6463801802153492e-05
0.000172,6.200709701883834e-11,1.4247264466641763e-05
0.0001732,7.86358243615337e-11,1.038267800112063e-05
0.0001748,8.884943846863925e-11,4.653797553498272e-06
0.000176,9.054562684491173e-11,-2.1656694809719116e-06
0.0001772,8.33180999073853e-11,-8.45501116080534e-06
0.0001788,6.878085428160857e-11,-1.3027864624400025e-05
0.00018,4.9386492735674204e-11,-1.5798080394257044e-05
0.0001812,2.7236809976306104e-11,-1.7250789339715507e-05
0.0001828,3.766433073733686e-12,-1.783460716620717e-05
0.000184,-2.0024231804214746e-11,-1.7738165637237686e-05
0.0001852,-4.3188419130326273e-11,-1.68505814976282e-05
0.0001868,-6.442490376062057e-11,-1.4752626614916481e-05
0.000188,-8.171206046562602e-11,-1.082553724474271e-05
0.0001892,-9.233114622816836e-11,-4.777830868574332e-06
0.0001908,-9.388624472671264e-11,2.5021574950917362e-06
0.000192,-8.596821780488935e-11,9.110735752619522e-06
0.0001932,-7.050021276699837e-11,1.3724828462169507e-05
0.0001948,-5.026555753221448e-11,1.6339677485569825e-05
0.000196,-2.754763379526852e-11,1.755440979772886e-05
0.0001972,-3.845660768177052e-12,1.7876890557483795e-05
0.0001988,1.9825292499894025e-11,1.751699334131619e-05
0.0002,4.252526321579937e-11,1.6380033597901136e-05
0.0002012,6.299583701736859e-11,1.409026133285153e-05
0.0002028,7.935146927819153e-11,1.0127541569110237e-05
0.000204,8.916227097495437e-11,4.3117784455113525e-06
0.0002052,9.03820405699317e-11,-2.5225947819756433e-06
0.0002068,8.271805459205243e-11,-8.742057506352916e-06
0.000208,6.786521804522028e-11,-1.3214362194956589e-05
0.0002092,4.828043581258957e-11,-1.590204491807564e-05
0.0002108,2.603129828559945e-11,-1.7300019625654438e-05
0.000212,2.5215014969512313e-12,-1.7846099099098995e-05
0.0002132,-2.1261180124898785e-11,-1.771367882853886e-05
0.0002148,-4.436168151484793e-11,-1.6775761900515525e-05
0.000216,-6.544898842720089e-11,-1.4597829251336255e-05
0.0002172,-8.24582563721876e-11,-1.0560179328139244e-05
0.0002188,-9.265184196430057e-11,-4.413042692986431e-06
0.00022,-9.369838820548791e-11,2.8816409573676393e-06
0.0002212,-8.532209697285759e-11,9.406767519049934e-06
0.0002228,-6.95360922937202e-11,1.3906917615576692e-05
0.000224,-4.912209573856983e-11,1.6432475376578093e-05
0.0002252,-2.632140175023359e-11,1.7590256744851317e-05
0.0002268,-2.5982616099257655e-12,1.7874538444829598e-05
0.000228,2.104633232621538e-11,1.7478903179891405e-05
0.0002292,4.3665268504247264e-11,1.629315231209701e-05
0.0002308,6.397345947507176e-11,1.3928611750297652e-05
0.000232,8.004912412566845e-11,9.867068724832542e-06
0.0002332,8.945113022555396e-11,3.9667353894940184e-06
0.0002348,9.01936101406497e-11,-2.877686650727864e-06
0.000236,8.209815564346859e-11,-9.024023960119842e-06
0.0002372,6.693674268409077e-11,-1.3395857302769417e-05
0.0002388,4.7167246887800476e-11,-1.600250413578629e-05
0.00024,2.4822430678550026e-11,-1.7346980988798348e-05
0.0002412,1.2758304882145287e-12,-1.7855800677373884e-05
0.0002428,-2.2496345511725476e-11,-1.768705821433207e-05
0.000244,-4.552960684779596e-11,-1.6697602054210674e-05
0.0002452,-6.646209167597195e-11,-1.4437872450719199e-05
0.0002468,-8.318572265287264e-11,-1.0288731148355229e-05
0.000248,-9.294696126686113e-11,-4.044826572667643e-06
0.0002492,-9.348412972311927e-11,3.2588163041961583e-06
0.0002508,-8.465552403645939e-11,9.696902059939869e-06
0.000252,-6.855945856475624e-11,1.4083484774081485e-05
0.0002532,-4.7972288156649583e-11,1.6521569562324208e-05
0.0002548,-2.5092749496865627e-11,1.762378380758126e-05
0.000256,-1.351089193114535e-12,1.7870392815518347e-05
0.0002572,2.2264641187263777e-11,1.7438714914551632e-05
0.0002588,4.4799100348927485e-11,1.6203083964940524e-05
0.00026,6.493963752483078e-11,1.376224062771685e-05
0.0002612,8.072841754819972e-11,9.601290358653679e-06
0.0002628,8.971581277862985e-11,3.618886766569896e-06
0.000264,8.998047213212744e-11,-3.2306985076504536e-06
0.0002652,8.145876004640817e-11,-9.300840428830715e-06
0.0002668,6.599577507686005e-11,-1.3572413561007346e-05
0.000268,4.6047167789559215e-11,-1.609953743501652e-05
0.0002692,2.3610363901806204e-11,-1.7391718396276098e-05
0.0002708,2.9544872679073113e-14,-1.7863714621181263e-05
0.000272,-2.3729577629402988e-11,-1.7658262242201864e-05
0.0002732,-4.669195906461299e-11,-1.6616016286007124e-05
0.0002748,-6.746385024157724e-11,-1.4272663890709658e-05
0.000276,-8.389403528967686e-11,-1.0011222242598236e-05
0.0002772,-9.321627390016651e-11,-3.673441237827748e-06
0.0002788,-9.324364035692629e-11,3.6333977725907273e-06
0.00028,-8.396891284281471e-11,9.981074528985652e-06
0.0002812,-6.757069400765652e-11,1.4254613727386048e-05
0.0002828,-4.6816390044209433e-11,1.6607051238717783e-05
0.000284,-2.3861837193653088e-11,1.765504004680576e-05
0.0002852,-1.0426850954435275e-13,1.786445793555592e-05
0.0002868,2.3480071354735464e-11,1.7396390345547454e-05
0.000288,4.5926533728473556e-11,1.610975310070004e-05
0.0002892,6.58940391374025e-11,1.3591075157219751e-05
0.0002908,8.138898066284394e-11,9.330246502202392e-06
0.000292,8.995613070456954e-11,3.26845870424663e-06
0.0002932,8.974278012253127e-11,-3.5813897131106517e-06
0.0002948,8.080022932959323e-11,-9.572446737321238e-06
0.000296,6.504265754537528e-11,-1.3744097900551783e-05
0.0002972,4.492043484568192e-11,-1.619322305609818e-05
0.0002988,2.239525163971069e-11,-1.743427464775427e-05
0.0003,-1.217230636105838e-12,-1.786984140821676e-05
0.0003012,-2.496072315898869e-11,-1.762724694892295e-05
0.0003028,-4.784849605622939e-11,-1.65309170416146e-05
0.000304,-6.845389449557182e-11,-1.4102113583688871e-05
0.0003052,-8.45827727066945e-11,-9.727693131199948e-06
0.0003068,-9.345956801660044e-11,-3.299154868512355e-06
0.000308,-9.29771108530145e-11,4.005107527506376e-06
0.0003092,-8.326268135291174e-11,1.0259231810628474e-05
0.0003108,-6.657017509021989e-11,1.442039142865115e-05
0.000312,-4.5654650352776344e-11,1.668900993247642e-05
0.0003132,-2.262882165999608e-11,1.7684072102124278e-05
0.0003148,1.1420756680400167e-12,1.78567358166075e-05
0.000316,2.4692472358392925e-11,1.7351889085577428e-05
0.0003172,4.7047338307459896e-11,1.6013082883887163e-05
0.0003188,6.683632729194233e-11,1.3415045135406825e-05
0.00032,8.203044770725281e-11,9.053986606579943e-06
0.0003212,9.017191210796867e-11,2.9156845385060835e-06
0.0003228,8.948070425664916e-11,-3.929526191099929e-06
0.000324,8.012292888110872e-11,-9.838792407869845e-06
0.0003252,6.407772763523177e-11,-1.3910980225655692e-05
0.0003268,4.378727896767525e-11,-1.6283637976544575e-05
0.000328,2.1177244665906172e-11,-1.7474690364880465e-05
0.0003292,-2.4643712795582457e-12,-1.787417926843853e-05
0.0003308,-2.618962562946933e-11,-1.7593965954596844e-05
0.000332,-4.899896954103382e-11,-1.644221498003142e-05
0.0003332,-6.943184862267447e-11,-1.3926134261096966e-05
0.0003348,-8.525151654971456e-11,-9.438195689925375e-06
0.000336,-9.3676650792243e-11,-2.922244403068703e-06
0.0003372,-9.268475104650203e-11,4.373676414598725e-06
0.0003388,-8.253725083462035e-11,1.0531332182908184e-05
0.00034,-6.555827211392053e-11,1.4580907592324355e-05
0.0003412,-4.448731184797906e-11,1.6767533394413118e-05
0.0003428,-2.1393856545104462e-11,1.7710924195923934e-05
0.000344,2.3878186287802346e-12,1.7847226221994954e-05
0.0003452,2.5901690833630404e-11,1.7305168568301846e-05
0.0003468,4.8161278343664896e-11,1.591299520436085e-05
0.000348,6.776616016922573e-11,1.3234083295902298e-05
0.0003492,8.265245670589929e-11,8.772569794872302e-06
0.0003508,9.036300161064235e-11,2.560804233621902e-06
0.000352,8.919443076725457e-11,-4.2748810137740975e-06
0.0003532,7.942722728028325e-11,-1.0099836410619846e-05
0.0003548,6.310131792004545e-11,-1.4073133080224177e-05
0.000356,4.264792574266776e-11,-1.6370857804959332e-05
0.0003572,1.995649099569449e-11,-1.751300398258437e-05
0.0003588,-3.711752096948409e-12,-1.7876724178139018e-05
0.00036,-2.7416125248902546e-11,-1.7558370458388162e-05
0.0003612,-5.014312494375731e-11,-1.634981907907489e-05
0.0003628,-7.0397330824339e-11,-1.3744641773909915e-05
0.000364,-8.589985249066252e-11,-9.142793490742262e-06
0.0003652,-9.386734901227368e-11,-2.54299479110179e-06
0.0003668,-9.23667892310937e-11,4.7388446578933935e-06
0.000368,-8.17930450803499e-11,1.079734494834266e-05
0.0003692,-6.453534903479729e-11,1.4736254308052807e-05
0.0003708,-4.3314611236888193e-11,1.684270750345005e-05
0.000372,-2.01570924964894e-11,1.773563813908469e-05
0.0003732,3.6328355669988887e-12,1.783592667205064e-05
0.0003748,2.71075703697663e-11,1.725618405868945e-05
0.000376,4.926811260306502e-11,1.580941079181919e-05
0.0003772,6.868319136851721e-11,1.3048125652596414e-05
0.0003788,8.325465015299201e-11,8.486065086059717e-06
0.00038,9.052926079275631e-11,2.2040637625439805e-06
0.0003812,8.888416145711594e-11,-4.617234944048337e-06
0.0003828,7.871349564784947e-11,-1.0355546887991493e-05
0.000384,6.211375582852426e-11,-1.4230631325444792e-05
0.0003852,4.150259553232509e-11,-1.64549566839271e-05
0.0003868,1.8733136038832133e-11,-1.75492517419866e-05
0.000388,-4.959247767963002e-12,-1.7877469853364984e-05
0.0003892,-2.864005873543815e-11,-1.7520409236136486e-05
0.0003908,-5.128070128221356e-11,-1.6253636752189785e-05
0.000392,-7.134995355090398e-11,-1.3557555508534875e-05
0.0003932,-8.652737105467213e-11,-8.84156210704641e-06
0.0003948,-9.403150960243809e-11,-2.1616981948000197e-06
0.000396,-9.202347148201886e-11,5.1003624988534226e-06
0.0003972,-8.103048965146833e-11,1.1057250036759066e-05
0.0003988,-6.350176331072586e-11,1.488652567121994e-05
0.0004,-4.213677930172865e-11,1.6914616180712676e-05
