s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029811294637929e-11,4.232806794825901e-06
2.0000000000000003e-06,4.365720515624756e-11,3.1373782569574824e-06
2.8000000000000003e-06,4.597120885506989e-11,1.93874028883649e-06
3.6000000000000007e-06,4.716173485594646e-11,6.725028693498307e-07
4.4e-06,4.7186628258662854e-11,-6.17905551440687e-07
5.600000000000001e-06,4.6044993872114114e-11,-1.8860911450196867e-06
6.4000000000000006e-06,4.377730614403093e-11,-3.088389763084108e-06
7.200000000000001e-06,4.0460572358002285e-11,-4.1887859802353125e-06
8.000000000000001e-06,3.619988566761535e-11,-5.1617819821162675e-06
9.2e-06,3.1118501652669885e-11,-5.9927822112926046e-06
1e-05,2.5348564249227648e-11,-6.67640497146213e-06
1.08e-05,1.9023984548683772e-11,-7.213598325869629e-06
1.2e-05,1.2276139950943596e-11,-7.608455792480987e-06
1.28e-05,5.23235131805705e-12,-7.865371119897736e-06
1.36e-05,-1.9833425286504278e-12,-7.986863723282374e-06
1.44e-05,-9.247786577698869e-12,-7.972189339496158e-06
1.56e-05,-1.6435416367834624e-11,-7.816763996807114e-06
1.64e-05,-2.341482550887982e-11,-7.512446038567135e-06
1.72e-05,-3.0046017155862745e-11,-7.048780913437694e-06
1.8e-05,-3.6179275540714376e-11,-6.4153391001965194e-06
1.92e-05,-4.1656680295066386e-11,-5.605178197982823e-06
2e-05,-4.6317193515710254e-11,-4.6191549997540335e-06
2.08e-05,-5.000577854979289e-11,-3.470298148769193e-06
2.2e-05,-5.258603072328755e-11,-2.1868986880472925e-06
2.28e-05,-5.3954440569143206e-11,-8.127684219597599e-07
2.36e-05,-5.405318494041916e-11,5.963285354619999e-07
2.44e-05,-5.2878009466415925e-11,1.9797029204137988e-06
2.56e-05,-5.047882932527125e-11,3.2803057938101022e-06
2.64e-05,-4.695286018070561e-11,4.452150936533182e-06
2.72e-05,-4.243236937824562e-11,5.464481963408904e-06
2.8e-05,-3.707041478730165e-11,6.3020653046933106e-06
2.91999999999e-05,-3.1027804026097904e-11,6.9624386865323115e-06
3e-05,-2.4463369120249758e-11,7.451637019281034e-06
3.08e-05,-1.752826938980067e-11,7.779804625069638e-06
3.2e-05,-1.036398056474348e-11,7.957573420674591e-06
3.28e-05,-3.103083249079639e-12,7.993548755536648e-06
3.36e-05,4.1281742010079105e-12,7.892904040020358e-06
3.44e-05,1.1206492496233476e-11,7.656958607239216e-06
3.56e-05,1.800815638802623e-11,7.283625743296813e-06
3.64e-05,2.4406450426156898e-11,6.768677963052135e-06
3.72e-05,3.0270587876420256e-11,6.10780434574145e-06
3.8e-05,3.5466840861513487e-11,5.299367085291783e-06
3.92e-05,3.98623958926406e-11,4.347567110002638e-06
4e-05,4.3332063340310184e-11,3.2654283973754775e-06
4.08e-05,4.576729708594798e-11,2.0767330332345267e-06
4.2e-05,4.70861461344301e-11,8.160001506697837e-07
4.28e-05,4.7242077335515875e-11,-4.7400462393875833e-07
4.36e-05,4.622948469173849e-11,-1.7469377159672056e-06
4.44e-05,4.4084377441042135e-11,-2.958558173743412e-06
4.56e-05,4.088005147137627e-11,-4.071808819841125e-06
4.64e-05,3.671894748423884e-11,-5.0599530901021595e-06
4.72e-05,3.172278022896189e-11,-5.907229943230636e-06
4.8e-05,2.6023102454062346e-11,-6.607357880213753e-06
4.92e-05,1.9753894876027827e-11,-7.160737065581709e-06
5e-05,1.3046941505257534e-11,-7.571260951532366e-06
5.08e-05,6.030014699187997e-12,-7.843411528970651e-06
5.2e-05,-1.1725754630557951e-12,-7.980001309228852e-06
5.28e-05,-8.437728602497536e-12,-7.980694349988239e-06
5.36e-05,-1.5640323961805866e-11,-7.841338085185105e-06
5.44e-05,-2.2649764376750722e-11,-7.5541454162690945e-06
5.56e-05,-2.932710715865685e-11,-7.108825215370845e-06
5.64e-05,-3.552370463253998e-11,-6.494793214988141e-06
5.72e-05,-4.1082372834032564e-11,-5.704514468914102e-06
5.8e-05,-4.584204380240165e-11,-4.737748803977531e-06
5.92e-05,-4.9646437351153534e-11,-3.6059744410216106e-06
6e-05,-5.2356366307735024e-11,-2.335700249345235e-06
6.08e-05,-5.3863953811057514e-11,-9.69108003077147e-07
6.2e-05,-5.41057646309544e-11,4.3907670840056014e-07
6.28e-05,-5.30713856593749e-11,1.82829536439931e-06
6.36e-05,-5.080489504921547e-11,3.1406803478653325e-06
6.44e-05,-4.739876035182655e-11,4.3287314350621235e-06
6.56e-05,-4.298203470788427e-11,5.35990803917154e-06
6.64e-05,-3.7706146298067965e-11,6.217335355697027e-06
6.72e-05,-3.1731591472928615e-11,6.897322234455512e-06
6.8e-05,-2.521777968478809e-11,7.405179813539917e-06
6.92e-05,-1.8316888364775523e-11,7.75079179273042e-06
7e-05,-1.1171478445027169e-11,7.944881568774883e-06
7.08e-05,-3.915020961606111e-12,7.996370052879001e-06
7.2e-05,3.325688787612058e-12,7.910851884833258e-06
7.28e-05,1.042719615551611e-11,7.690070032683728e-06
7.36e-05,1.72659813603719e-11,7.3322703312241945e-06
7.44e-05,2.3715751323940936e-11,6.833376590156898e-06
7.56e-05,2.964616400124036e-11,6.188961736096706e-06
7.64e-05,3.492368195223691e-11,5.396935879141972e-06
7.72e-05,3.9415107315513676e-11,4.4606895445001676e-06
7.8e-05,4.2993984890025043e-11,3.3921373856957966e-06
7.92e-05,4.5549416600241194e-11,2.2138180007781374e-06
8e-05,4.6996002108391827e-11,9.591283109513892e-07
8.08e-05,4.728290041256115e-11,-3.2988840328428266e-07
8.2e-05,4.639980350978407e-11,-1.6070114756220598e-06
