s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.445787190498532e-11,-1.1961720626221818e-05
6e-06,1.9912274498550537e-11,-1.6062893501352404e-05
9.2e-06,-3.030222628825626e-11,-1.600933133259867e-05
1.24e-05,-7.371474328666762e-11,-1.104443612767769e-05
1.52e-05,-8.895341525311742e-11,1.834285857461565e-06
1.84e-05,-6.390679123089244e-11,1.3259705044963322e-05
2.16e-05,-1.666800215163322e-11,1.6503778368409302e-05
2.48e-05,3.3596278451148444e-11,1.55889284898693e-05
2.76e-05,7.421488991317434e-11,9.666649439612264e-06
3.08e-05,8.45602414742548e-11,-3.4209825662510047e-06
3.4e-05,5.671349942379765e-11,-1.3480814112467262e-05
3.68e-05,9.354933215755823e-12,-1.6504004589257214e-05
4e-05,-4.10880632360271e-11,-1.5657933932487064e-05
4.32e-05,-8.096623542896515e-11,-8.907655177794709e-06
4.6e-05,-8.866377905443597e-11,4.1932901765425e-06
4.92e-05,-5.780179162906128e-11,1.4468232078880256e-05
5.24e-05,-8.288708780258439e-12,1.6879443870189284e-05
5.52e-05,4.222595320678505e-11,1.5318105528367736e-05
5.83999999999e-05,7.994125543724463e-11,7.910626037426493e-06
6.16e-05,8.37355729185488e-11,-5.606716411061992e-06
6.48e-05,5.062267429502102e-11,-1.4599486654228189e-05
6.76e-05,1.0235312067506497e-12,-1.6917423099974487e-05
7.08e-05,-4.973536464040375e-11,-1.535607957637518e-05
7.4e-05,-8.609815488074561e-11,-6.8091921543587855e-06
7.68e-05,-8.72932312054756e-11,6.068426875437727e-06
8e-05,-5.230730329426052e-11,1.5194234408707428e-05
8.32e-05,-1.6206079289112956e-12,1.6997199600892828e-05
8.6e-05,4.8516258148826286e-11,1.4891949278565444e-05
8.92e-05,8.313756662695598e-11,6.279314529169046e-06
9.24e-05,8.150581732745446e-11,-7.271853400447272e-06
9.52e-05,4.4913001472161205e-11,-1.5194943531815398e-05
9.84e-05,-5.599577486906019e-12,-1.6975795475102675e-05
0.0001016,-5.573905469547247e-11,-1.4810204729260602e-05
0.0001048,-8.835484999700242e-11,-4.94456723264705e-06
0.0001076,-8.329103984427713e-11,8.064527089716369e-06
0.0001108,-4.479482251092525e-11,1.5543874157528217e-05
0.000114,5.802877008697457e-12,1.6683534878362036e-05
0.0001167999999999,5.414080377765965e-11,1.3972500538508046e-05
0.00012,8.429527866338746e-11,4.369909453380495e-06
0.0001232,7.670198068536135e-11,-8.963202535707747e-06
0.000126,3.7244055123446335e-11,-1.547669267373153e-05
0.0001292,-1.3114555897544666e-11,-1.665768065644906e-05
0.0001324,-6.132293499299906e-11,-1.3783984424469262e-05
0.0001352,-8.887908734397639e-11,-2.841221000363393e-06
0.0001384,-7.669930598599803e-11,1.0233494696778037e-05
0.0001416,-3.4640854223078835e-11,1.58626400933059e-05
0.0001448,1.5625431143939418e-11,1.6227089491352485e-05
0.0001476,6.130550055904205e-11,1.2593460637181149e-05
0.0001508,8.489378836609563e-11,1.673718080369093e-06
0.000154,6.976967899912152e-11,-1.0792142330914125e-05
0.0001568,2.7253556258788948e-11,-1.5801251171745596e-05
0.00016,-2.2944572595194158e-11,-1.6265841066507175e-05
0.0001632,-6.847735308477157e-11,-1.2292312958930828e-05
0.000166,-8.900647572612124e-11,-7.433526651510794e-08
0.0001692,-6.887127688034351e-11,1.220479331789092e-05
0.0001724,-2.3489198153718822e-11,1.6246447577345906e-05
0.0001752,2.6707520266704265e-11,1.5820256334089918e-05
0.0001784,6.938042077077057e-11,1.0883769014832654e-05
0.0001816,8.491358029066183e-11,-1.5187075048099931e-06
0.0001848,6.170518793729105e-11,-1.2514957614473162e-05
0.0001876,1.616834690192728e-11,-1.6205432264637894e-05
0.0001908,-3.408883981060402e-11,-1.588098503834936e-05
0.000194,-7.632422374177269e-11,-1.0340049236313995e-05
0.0001968,-8.88902591223567e-11,2.718118154485575e-06
