s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4506144629052462e-11,-6.759196539162326e-06
4.000000000000001e-06,1.0656623110283924e-11,-7.681140520542281e-06
5.600000000000001e-06,-4.366299362561094e-12,-7.998047842588217e-06
7.6e-06,-1.9419985711859273e-11,-7.707302608633868e-06
9.6e-06,-3.32947399568818e-11,-6.742374060844365e-06
1.16e-05,-4.462305007647016e-11,-5.020934387405553e-06
1.32e-05,-5.196080183696255e-11,-2.574060610562987e-06
1.52e-05,-5.414654690065582e-11,3.163828040862692e-07
1.72e-05,-5.0792192857596436e-11,3.1493073592636367e-06
1.92e-05,-4.248492667028865e-11,5.454766138204301e-06
2.08e-05,-3.048893013810159e-11,7.010474853457187e-06
2.28e-05,-1.625247717658567e-11,7.823187827781883e-06
2.48e-05,-1.1078284625665554e-12,7.9802299810866e-06
2.68e-05,1.3760114780001084e-11,7.535647270020941e-06
2.84e-05,2.7207051020880093e-11,6.479767365846182e-06
3.04e-05,3.8037520737591545e-11,4.78311357943458e-06
3.24e-05,4.505580835328661e-11,2.496946583678712e-06
3.44e-05,4.73217721197991e-11,-1.5038863017243446e-07
3.6e-05,4.449738188568672e-11,-2.7747738454803244e-06
3.8e-05,3.700121195613718e-11,-5.0030213113095525e-06
4e-05,2.5819422889667894e-11,-6.628486680663885e-06
4.2e-05,1.215672442105255e-11,-7.6146232226549e-06
4.4e-05,-2.7981410895405975e-12,-7.992901174737031e-06
4.56e-05,-1.7902371099993318e-11,-7.766828629578183e-06
4.76e-05,-3.1958839921608334e-11,-6.875662314851386e-06
4.96e-05,-4.3616742448157796e-11,-5.233951207738762e-06
5.16e-05,-5.142803071424997e-11,-2.853656884647895e-06
5.32e-05,-5.417878742691075e-11,1.2039402261512762e-08
5.52e-05,-5.138356244070173e-11,2.8755451731407368e-06
5.72e-05,-4.3535387053696267e-11,5.2504554722914e-06
5.92e-05,-3.1852086299591435e-11,6.885859492100329e-06
6.08e-05,-1.778186157094876e-11,7.771235379343543e-06
6.28e-05,-2.6741733023073597e-12,7.992222961081969e-06
6.48e-05,1.2274797113821789e-11,7.609089302265063e-06
6.68e-05,2.592218271273302e-11,6.6178577965857525e-06
6.84e-05,3.707873625723003e-11,4.9871616273252565e-06
7.04e-05,4.454030248303569e-11,2.754579263016435e-06
7.24e-05,4.7323936036702115e-11,1.2834729960825947e-07
7.44e-05,4.501688394519745e-11,-2.5174720625894995e-06
7.6e-05,3.796315679908859e-11,-4.799486820217331e-06
7.8e-05,2.7106426491571934e-11,-6.490938302534347e-06
8e-05,1.3643175335488551e-11,-7.541690260744832e-06
8.2e-05,-1.2316142791772692e-12,-7.981408812635291e-06
8.4e-05,-1.6373795088057102e-11,-7.819332151053695e-06
8.56e-05,-3.059761913005425e-11,-7.000909915182678e-06
8.76e-05,-4.2569455205270844e-11,-5.438904180838601e-06
8.96e-05,-5.084091323883172e-11,-3.12786389994014e-06
9.16e-05,-5.4151272026425525e-11,-2.9232848669477e-07
9.32e-05,-5.192066985615359e-11,2.5963588474718267e-06
9.52e-05,-4.4544993258322284e-11,5.03807214154234e-06
9.72e-05,-3.3190046415444675e-11,6.7532101649493715e-06
9.92e-05,-1.930039327786766e-11,7.71226848654385e-06
0.0001008,-4.2422478026178376e-12,7.997872658499986e-06
0.0001028,1.0775729658216845e-11,7.676112620766465e-06
0.0001048,2.4610933607422546e-11,6.749107369780068e-06
0.0001068,3.608058275971935e-11,5.184662738201238e-06
0.0001084,4.397465744963873e-11,3.007868589905915e-06
0.0001104,4.727139133423951e-11,4.068657985310387e-07
0.0001124,4.5485487766230754e-11,-2.256152182100866e-06
0.0001144,3.8884556664107434e-11,-4.589518590540863e-06
0.000116,2.8365810795399354e-11,-6.346525418241837e-06
0.000118,1.5114715415957967e-11,-7.4623012019431925e-06
0.00012,3.3204192673259984e-13,-7.963597298102381e-06
0.000122,-1.4835623134712945e-11,-7.864912799006085e-06
0.000124,-2.921264640126447e-11,-7.118205692431957e-06
0.0001256,-4.148278348639221e-11,-5.635695394756332e-06
0.0001276,-5.020055284281901e-11,-3.3962557116194436e-06
0.0001296,-5.4064056838768425e-11,-5.961022481317772e-07
0.0001316,-5.2402491499235396e-11,2.3122040337181105e-06
0.0001332,-4.551217007741833e-11,4.817741718830185e-06
0.0001352,-3.450122612162688e-11,6.61244716731246e-06
0.0001372,-2.0806688301635076e-11,7.646183345345117e-06
0.0001392,-5.810807318937371e-12,7.997144616203944e-06
0.0001408,9.264165739925754e-12,7.73675366961181e-06
0.0001428,2.327464273597625e-11,6.87354878143406e-06
0.0001448,3.504435814580714e-11,5.375514457346967e-06
0.0001468,4.3359762187303157e-11,3.256482902992086e-06
0.0001484,4.716422738086158e-11,6.846959763026129e-07
0.0001504,4.5902437808617784e-11,-1.9911877647065887e-06
0.0001524,3.9764159578955605e-11,-4.3732609709691385e-06
0.0001544,2.9596226574928905e-11,-6.195230775730966e-06
0.000156,1.6570075749643173e-11,-7.376412121445608e-06
0.000158,1.8915927325936347e-12,-7.939484654101416e-06
0.00016,-1.3289201523560924e-11,-7.903664829074116e-06
0.000162,-2.7805471999221713e-11,-7.227646500169125e-06
0.000164,-4.0358338550734196e-11,-5.824255262881101e-06
0.0001656,-4.950813337281545e-11,-3.6584400204500823e-06
0.0001676,-5.39173195300999e-11,-8.986673579057127e-07
0.0001696,-5.28280964120633e-11,2.023566852036786e-06
0.0001716,-4.643536978562125e-11,4.589621347894065e-06
0.0001732,-3.578402621927165e-11,6.463502667163159e-06
0.0001752,-2.2299341732899378e-11,7.572872555367898e-06
0.0001772,-7.378599595217194e-12,7.989995785843678e-06
0.0001792,7.741351870829168e-12,7.791043797803297e-06
0.0001808,2.191464181185486e-11,6.991220599534613e-06
0.0001828,3.3971378143385323e-11,5.5596345017651035e-06
0.0001848,4.269656853590493e-11,3.5001138952277314e-06
0.0001868,4.7002626059361e-11,9.613710372204025e-07
0.0001884,4.626705404916782e-11,-1.7229721306105852e-06
0.0001904,4.060074395670358e-11,-4.150881471097182e-06
0.0001924,3.079632187527295e-11,-6.0370473913926765e-06
0.0001944,1.8007978338492046e-11,-7.283976554617586e-06
0.000196,3.4458060159360585e-12,-7.909080546010791e-06
0.000198,-1.173585851131416e-11,-7.935676367557163e-06
0.0002,-2.6377626257282797e-11,-7.329335341838399e-06
0.000202,-3.919774238754056e-11,-6.004540594811323e-06
0.000204,-4.8764912327952957e-11,-3.9140591989702076e-06
0.0002056,-5.3711358065829447e-11,-1.199417576595731e-06
0.0002076,-5.3196652095462266e-11,1.7309616197988044e-06
0.0002096,-4.731307850595856e-11,4.353901120311182e-06
0.0002116,-3.7036835203630545e-11,6.3063228141218415e-06
0.0002132,-2.377692712975583e-11,7.492226213155434e-06
0.0002152,-8.944363069253624e-12,7.976374617096695e-06
0.0002172,6.208528836146603e-12,7.839008543121946e-06
0.0002192,2.0532254231412644e-11,7.1021658381683236e-06
0.0002208,3.286297245481492e-11,5.736959479331568e-06
0.0002228,4.198608653418036e-11,3.7384773145642607e-06
0.0002248,4.678686067853147e-11,1.2364310196073524e-06
0.0002268,4.6578735738843535e-11,-1.4519166195995175e-06
0.0002284,4.139312324707262e-11,-3.92257145509192e-06
0.0002304,3.1964744176326986e-11,-5.871980097260412e-06
0.0002323999999999,1.942713568394502e-11,-7.184946528257404e-06
0.0002344,4.993450694110263e-12,-7.872386525881043e-06
0.000236,-1.0176905613930988e-11,-7.96102876074189e-06
0.000238,-2.493061856175972e-11,-7.423379600754292e-06
0.00024,-3.8002622720499684e-11,-6.176532551733103e-06
0.000242,-4.797221393911633e-11,-4.162790894828481e-06
0.000244,-5.3446588664480753e-11,-1.497759012541243e-06
0.0002456,-5.3507429832358485e-11,1.4349281786501128e-06
0.0002476,-4.814382282605784e-11,4.110805188498774e-06
0.0002496,-3.825803221498924e-11,6.140869897563023e-06
0.0002516,-2.523799612510052e-11,7.404133124296255e-06
0.0002532,-1.0506825204100554e-11,7.956221236692374e-06
0.0002552,4.666932915020694e-12,7.880666997280887e-06
0.0002572,1.9128794350279422e-11,7.206430587091262e-06
0.0002592,3.172048116948506e-11,5.907443513570457e-06
0.0002608,4.1229379603045853e-11,3.971313395533094e-06
0.0002628,4.65172943490323e-11,1.5094254385725158e-06
0.0002648,4.683696479146749e-11,-1.1784486142872301e-06
0.0002668,4.214015070819772e-11,-3.6885466321166433e-06
0.0002684,3.31001428629708e-11,-5.700047086489544e-06
0.0002704,2.082625058196453e-11,-7.079273669266782e-06
0.0002724,6.533295146894925e-12,-7.8293963588543e-06
0.0002744,-8.61363900975322e-12,-7.97979602910082e-06
0.000276,-2.3465936673348817e-11,-7.509889380367354e-06
0.000278,-3.6774608426216356e-11,-6.340234521304299e-06
0.00028,-4.7131422171837534e-11,-4.404348226070744e-06
0.000282,-5.3123542965195855e-11,-1.7931139911355906e-06
0.000284,-5.3759809445470244e-11,1.1360288478658739e-06
0.0002856,-4.892617660780556e-11,3.860592578019117e-06
0.0002876,-3.944599041951426e-11,5.96712453262314e-06
0.0002896,-2.6681078283854304e-11,7.308482135313306e-06
0.0002916,-1.2064700863381604e-11,7.92946771988018e-06
0.0002932,3.1177972175184086e-12,7.91603125236766e-06
0.0002952,1.770556702379714e-11,7.304062703647858e-06
0.0002972,3.05452514578141e-11,6.071056795760957e-06
0.0002992,4.0427559671973925e-11,4.198387029092431e-06
0.0003008,4.6194377846543926e-11,1.7799157959436e-06
0.0003028,4.704130875856855e-11,-9.030093479019749e-07
0.0003048,4.2840724256642015e-11,-3.449047324364357e-06
0.0003068,3.4201172000398275e-11,-5.521281440489143e-06
0.0003084,2.2204016143502514e-11,-6.9669103881942595e-06
0.0003104,8.064105711040555e-12,-7.78009643123075e-06
0.0003124,-7.047341039410837e-12,-7.992044422859765e-06
0.0003144,-2.1985046363948868e-11,-7.588975959768575e-06
0.000316,-3.5515325379078696e-11,-6.495669944677329e-06
0.000318,-4.6243973731667566e-11,-4.638479589835518e-06
0.00032,-5.2742864453275766e-11,-2.0849246729123242e-06
0.000322,-5.3953283418458245e-11,8.348450406828411e-07
0.000324,-4.965876792760236e-11,3.603557664914622e-06
0.0003256,-4.0599080823495283e-11,5.785087849696502e-06
0.0003276,-2.8104681233764685e-11,7.205163585048237e-06
0.0003296,-1.3616690748888872e-11,7.896038457325344e-06
0.0003316,1.5623531220985633e-12,7.945105928585962e-06
0.0003332,1.6263867398446943e-11,7.3951105725799765e-06
0.0003352,2.9338634558677184e-11,6.227784085057308e-06
0.0003372,3.958178229941875e-11,4.419487681987692e-06
0.0003392,4.5818646992251364e-11,2.047477924263167e-06
0.0003408,4.7191423349701217e-11,-6.2605152263295e-07
0.0003428,4.3493791349841145e-11,-3.20433849586396e-06
0.0003448,3.526649340950823e-11,-5.335732619476205e-06
0.0003468,2.355911605498617e-11,-6.847811134175229e-06
0.0003484,9.584645262709067e-12,-7.724466239916023e-06
0.0003504,-5.4792817829511394e-12,-7.997832075535453e-06
0.0003524,-2.0489391345657632e-11,-7.66075036747271e-06
0.0003544,-3.422639272866589e-11,-6.642880125548901e-06
0.000356,-4.531135114595254e-11,-4.8649681115204595e-06
0.000358,-5.23053041989582e-11,-2.372656369459888e-06
0.00036,-5.408746031781286e-11,5.319735886297053e-07
0.000362,-5.03402860778574e-11,3.3400302873818108e-06
0.000364,-4.171567651931817e-11,5.594783659884081e-06
0.0003656,-2.950729109333726e-11,7.094070873829147e-06
0.0003676,-1.516147991948053e-11,7.855850620679457e-06
0.0003696,1.8317976044308565e-15,7.967887783417502e-06
0.0003716,1.4804980940269278e-11,7.479621938053872e-06
0.0003732,2.8101983068270266e-11,6.377623176011674e-06
0.0003752,3.8693241835639233e-11,4.634429080221392e-06
0.0003772,4.5390719586958024e-11,2.311704135478059e-06
0.0003792,4.728705446319833e-11,-3.48036768748586e-07
0.0003808,4.40983538520188e-11,-2.954709528125217e-06
0.0003828,3.62947800335306e-11,-5.143467896771714e-06
0.0003848,2.489022509264316e-11,-6.721933716697342e-06
0.0003868,1.1093671903750463e-11,-7.662478963160076e-06
0.0003884,-3.910720695317701e-12,-7.997208752245973e-06
0.0003904,-1.898039346833892e-11,-7.72532207486529e-06
0.0003924,-3.2909419610225775e-11,-6.781922048121961e-06
0.0003944,-4.4335075990057425e-11,-5.0836307659631455e-06
0.000396,-5.1811715974008733e-11,-2.655800513840604e-06
0.000398,-5.4162067462450186e-11,2.2802282629803845e-07
