s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375340784842577e-11,3.219736086459491e-06
1.2000000000000002e-06,-8.067496163290395e-11,5.820617044606195e-06
2.0000000000000003e-06,-7.59284232989122e-11,8.125166012048785e-06
2.8000000000000003e-06,-6.973991464658948e-11,1.0068036092594172e-05
3.2000000000000003e-06,-6.236220598400857e-11,1.1634450306052193e-05
4.000000000000001e-06,-5.404456341196084e-11,1.2846753540219882e-05
4.800000000000001e-06,-4.5013322565130195e-11,1.3747520329438518e-05
5.600000000000001e-06,-3.54632787799874e-11,1.4385207885432393e-05
6e-06,-2.5557228377552554e-11,1.4804554172299933e-05
6.800000000000001e-06,-1.5430480623771156e-11,1.5041326050471717e-05
7.6e-06,-5.197839330123372e-12,1.5120038822393094e-05
8.000000000000001e-06,5.038486718660576e-12,1.5053303510925986e-05
8.8e-06,1.5180810445592023e-11,1.4841888341803874e-05
9.6e-06,2.5128043858495576e-11,1.4475069800365269e-05
1e-05,3.476810619352229e-11,1.3931296210527084e-05
1.08e-05,4.3970999282027326e-11,1.3179597510345686e-05
1.16e-05,5.2583309712122534e-11,1.2182544353236367e-05
1.24e-05,6.042553074267691e-11,1.0901779134924499e-05
1.28e-05,6.729425324817034e-11,9.306926729897518e-06
1.36e-05,7.297152032560266e-11,7.387626116028797e-06
1.44e-05,7.724279627472334e-11,5.1662914700321125e-06
1.48e-05,7.992250069462457e-11,2.7066808061642815e-06
1.56e-05,8.088223900570013e-11,1.1240536170002262e-07
1.64e-05,8.007360718748539e-11,-2.4876165523872995e-06
1.68e-05,7.753747520143193e-11,-4.963342341116468e-06
1.76e-05,7.339612395450717e-11,-7.208237635552041e-06
1.84e-05,6.783131793351673e-11,-9.154886173226687e-06
1.88e-05,6.105619261690084e-11,-1.0777557117372917e-05
1.96e-05,5.3289240350597425e-11,-1.2084279791881775e-05
2.04e-05,4.4735602678291546e-11,-1.3104217795981018e-05
2.12e-05,3.557701002072813e-11,-1.3875443922581649e-05
2.16e-05,2.596906353500693e-11,-1.4435728215849172e-05
2.24e-05,1.6043583684676816e-11,-1.4816740459870485e-05
2.32e-05,5.913930731098038e-12,-1.5040911468842508e-05
2.36e-05,-4.318155439819946e-12,-1.5119926529623847e-05
2.44e-05,-1.4555003255899015e-11,-1.5054020433928755e-05
2.52e-05,-2.469510783746456e-11,-1.483160652348814e-05
2.56e-05,-3.462506228248084e-11,-1.4429180390602309e-05
2.64e-05,-4.4211611915123154e-11,-1.3811882546879294e-05
2.72e-05,-5.329454551415339e-11,-1.293559128419835e-05
2.76e-05,-6.168188696968272e-11,-1.1751861128116876e-05
2.84e-05,-6.914980738634097e-11,-1.0217112146994411e-05
2.91999999999e-05,-7.545041089007679e-11,-8.306607435545812e-06
3e-05,-8.033017901407314e-11,-6.031306655341088e-06
3.04e-05,-8.355932275133926e-11,-3.4519308031468734e-06
3.12e-05,-8.496736419093203e-11,-6.818530069281833e-07
3.2e-05,-8.447494366728457e-11,2.127426851574141e-06
3.24e-05,-8.21101755509559e-11,4.816088227658797e-06
3.32e-05,-7.800274214934116e-11,7.249386623538945e-06
3.4e-05,-7.235824273812711e-11,9.340499360090779e-06
3.44e-05,-6.542294845547811e-11,1.1055673320076023e-05
3.52e-05,-5.745049244533707e-11,1.2404493646827974e-05
3.6e-05,-4.8677923798362354e-11,1.3423436078316964e-05
3.68e-05,-3.931301966754467e-11,1.4160043492633386e-05
3.72e-05,-2.953097540273686e-11,1.466137834577508e-05
3.8e-05,-1.9477290835017218e-11,1.4967181477128182e-05
3.88e-05,-9.274006529780373e-12,1.5106586947365759e-05
3.92e-05,9.726270308684165e-13,1.5096958807943515e-05
4e-05,1.1164085569686118e-11,1.4943746011140457e-05
4.08e-05,2.120156618691598e-11,1.4640739453254535e-05
4.12e-05,3.097823857600136e-11,1.41705816243255e-05
4.2e-05,4.0371993267430186e-11,1.350580250750476e-05
4.28e-05,4.923924819257819e-11,1.2611046427073503e-05
4.32e-05,5.741093700351733e-11,1.1447456960488748e-05
4.4e-05,6.469248582974161e-11,9.980190967598335e-06
4.48e-05,7.087006455983072e-11,8.189354219116311e-06
4.56e-05,7.572507589424847e-11,6.082929050160878e-06
4.6e-05,7.905703520950718e-11,3.707726445439312e-06
4.68e-05,8.071156472376491e-11,1.1525167342726257e-06
