s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.25078107161889e-11,4.535842714914801e-06
2.0000000000000003e-06,-7.617995384870712e-11,8.098197845171846e-06
2.8000000000000003e-06,-6.668153228352358e-11,1.0866112793397746e-05
4.000000000000001e-06,-5.4818112516246464e-11,1.2820094031435115e-05
4.800000000000001e-06,-4.134361043208662e-11,1.4082759402731548e-05
6e-06,-2.6872104351009815e-11,1.4810687244810094e-05
6.800000000000001e-06,-1.1875383319558425e-11,1.5131390420271775e-05
8.000000000000001e-06,3.2761835212317443e-12,1.5119848510103392e-05
8.8e-06,1.8258861773302383e-11,1.4794191693324672e-05
1e-05,3.2739454782644455e-11,1.4117397687637484e-05
1.08e-05,4.6322654041623704e-11,1.3002477803790353e-05
1.2e-05,5.850881578952426e-11,1.132810757748447e-05
1.28e-05,6.86796027586551e-11,8.978630989302413e-06
1.4e-05,7.614084612962838e-11,5.918300681509485e-06
1.48e-05,8.024636577221625e-11,2.2786770268895013e-06
1.6e-05,8.058037318365556e-11,-1.6118061933883082e-06
1.68e-05,7.710695304243648e-11,-5.323137479547111e-06
1.8e-05,7.018410860983776e-11,-8.498840353435858e-06
1.88e-05,6.043178531846365e-11,-1.0972404113465445e-05
2e-05,4.854702304892214e-11,-1.2756414616931848e-05
2.08e-05,3.5166439966908685e-11,-1.3958922489459144e-05
2.2e-05,2.0810369459250825e-11,-1.4704048382919734e-05
2.28e-05,5.889632808502594e-12,-1.508632077044309e-05
2.4e-05,-9.255430253467639e-12,-1.5151932878007139e-05
2.48e-05,-2.4303413209531268e-11,-1.4892493062059779e-05
2.6e-05,-3.889606231686385e-11,-1.4242824718053176e-05
2.68e-05,-5.258271684375318e-11,-1.308360697056798e-05
2.8e-05,-6.477547166303475e-11,-1.1260141971923174e-05
2.91999999999e-05,-7.47412221626061e-11,-8.637225914243005e-06
3e-05,-8.167225883594879e-11,-5.201108341460103e-06
3.08e-05,-8.486216004859257e-11,-1.1677685385330896e-06
3.2e-05,-8.393819141614983e-11,3.0125411721427448e-06
3.28e-05,-7.901165791849627e-11,6.82365223953762e-06
3.4e-05,-7.06310659669643e-11,9.908827784987141e-06
3.48e-05,-5.957568001210017e-11,1.21640789646799e-05
3.6e-05,-4.663541928441362e-11,1.3672121555568178e-05
3.68e-05,-3.2481752679761916e-11,1.4586734752645911e-05
3.8e-05,-1.7637469571560538e-11,1.5050989172209457e-05
3.88e-05,-2.5055275827761104e-12,1.5161067270094535e-05
4e-05,1.2579222442051258e-11,1.4956766878748996e-05
4.08e-05,2.7293683706828496e-11,1.4421758004510701e-05
4.2e-05,4.127205314704658e-11,1.3487104374968388e-05
4.28e-05,5.405827188944059e-11,1.2041539774947806e-05
4.4e-05,6.50780940400069e-11,9.960361173643228e-06
4.48e-05,7.365629627510929e-11,7.166662594522207e-06
4.6e-05,7.91087069939699e-11,3.71948410805795e-06
4.68e-05,8.090951632868124e-11,-1.2403328605167e-07
4.8e-05,7.886718535102941e-11,-3.953633600090009e-06
4.88e-05,7.31982354469345e-11,-7.364849817177466e-06
5e-05,6.444420989190401e-11,-1.0113218388607279e-05
5.08e-05,5.329306796245262e-11,-1.2150872342009611e-05
5.2e-05,4.0415461556273163e-11,-1.3560234128900343e-05
5.28e-05,2.6378011215868555e-11,-1.4466587696393485e-05
5.4e-05,1.1629912255547683e-11,-1.4979097367437e-05
5.48e-05,-3.4672664090203238e-12,-1.5163551492275995e-05
5.6e-05,-1.859133848176117e-11,-1.5032792072732987e-05
5.68e-05,-3.340480559231125e-11,-1.4543405402902769e-05
5.8e-05,-4.7498533414302907e-11,-1.3595778632832954e-05
