s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119291801202936e-11,-1.1944401855696678e-05
2.4000000000000003e-06,-2.7958556288023103e-11,-1.1515139680377786e-05
3.6000000000000007e-06,-4.103825031956022e-11,-1.0637360167579592e-05
4.800000000000001e-06,-5.2770641037541984e-11,-9.206671465654537e-06
6e-06,-6.24476364526523e-11,-7.132961469810718e-06
7.200000000000001e-06,-6.929928616339429e-11,-4.41546713133308e-06
8.400000000000001e-06,-7.264653618240755e-11,-1.218684218726471e-06
9.6e-06,-7.2109114507981e-11,2.1229097254811343e-06
1.04e-05,-6.775041821135598e-11,5.215885732880664e-06
1.16e-05,-6.005197857079759e-11,7.765881114642043e-06
1.28e-05,-4.973762225981625e-11,9.658485369316124e-06
1.4e-05,-3.757158499972346e-11,1.0927436134895143e-05
1.52e-05,-2.4231212794207176e-11,1.1673034076640632e-05
1.64e-05,-1.0271424895811835e-11,1.1994593365510876e-05
1.76e-05,3.850417615130851e-12,1.1955124631384956e-05
1.88e-05,1.7723167805262427e-11,1.15695075520611e-05
2e-05,3.092495001594918e-11,1.0805621470178705e-05
2.12e-05,4.2973530146219615e-11,9.596002244338351e-06
2.24e-05,5.329899406362305e-11,7.865393205378932e-06
2.36e-05,6.126143939621087e-11,5.579999104609367e-06
2.48e-05,6.623601384228429e-11,2.8088147193495585e-06
2.6e-05,6.775943978941248e-11,-2.4181551059817276e-07
2.72e-05,6.567699956893678e-11,-3.2673800497256868e-06
2.84e-05,6.019861091519767e-11,-5.9727298068817676e-06
2.96e-05,5.182358073520096e-11,-8.17263994574916e-06
3.04e-05,4.118762825773086e-11,-9.817782487568265e-06
3.16e-05,2.8923446401797187e-11,-1.095247414761068e-05
3.28e-05,1.558695185933696e-11,-1.1653436803259141e-05
3.4e-05,1.6483453254448179e-12,-1.1983926599623654e-05
3.52e-05,-1.2475777451954436e-11,-1.1969183409121464e-05
3.64e-05,-2.637082368404028e-11,-1.15866225140471e-05
3.76e-05,-3.956720142147436e-11,-1.0766332800996349e-05
3.88e-05,-5.14914078295684e-11,-9.405739362003298e-06
4e-05,-6.144809378006138e-11,-7.409702543025172e-06
4.12e-05,-6.866844931509164e-11,-4.762576409135233e-06
4.24e-05,-7.245230017060378e-11,-1.6072178905536327e-06
4.36e-05,-7.237449878398951e-11,1.7381192886064377e-06
4.48e-05,-6.844423176486953e-11,4.878436470036608e-06
4.6e-05,-6.11013146200341e-11,7.501299998166228e-06
4.72e-05,-5.105239732237719e-11,9.471113633803831e-06
4.84e-05,-3.90654506970049e-11,1.0808297216957558e-05
4.96e-05,-2.5831364134856294e-11,1.1609461000797695e-05
5.04e-05,-1.1918886422305327e-11,1.1976441199172211e-05
5.16e-05,2.2056024199207592e-12,1.1977432922407474e-05
5.28e-05,1.6128514763004534e-11,1.1633071699398192e-05
5.4e-05,2.9432039828246586e-11,1.091635460871364e-05
5.52e-05,4.1643008441345747e-11,9.76290362739533e-06
5.64e-05,5.2201941066373315e-11,8.096257214930927e-06
5.76e-05,6.047414139801656e-11,5.8746098884755284e-06
5.88e-05,6.58262975109926e-11,3.1521604496869726e-06
6e-05,6.776784388222359e-11,1.1954485625609883e-07
6.12e-05,6.610265283992694e-11,-2.9254651167323547e-06
6.24e-05,6.09995575994539e-11,-5.680466651605466e-06
6.36e-05,5.293131132976129e-11,-7.944378405864476e-06
6.48e-05,4.25258572225568e-11,-9.65327685339065e-06
6.6e-05,3.042145990251223e-11,-1.0843766690679045e-05
6.72e-05,1.7184521522627753e-11,-1.1591586582143894e-05
6.84e-05,3.2941614206136383e-12,-1.196319581903173e-05
6.96e-05,-1.0829198926322061e-11,-1.1988999322236841e-05
7.04e-05,-2.4773675214403005e-11,-1.1652170912148107e-05
7.16e-05,-3.807893427747215e-11,-1.0887927591637745e-05
7.28e-05,-5.0185416192684305e-11,-9.596046881895063e-06
7.4e-05,-6.041113592183195e-11,-7.677369278455094e-06
7.52e-05,-6.79903898537487e-11,-5.102531062704799e-06
7.64e-05,-7.220483824775517e-11,-1.993060765685815e-06
7.76e-05,-7.258678725644718e-11,1.3504253978300818e-06
7.88e-05,-6.909115845942017e-11,4.533705262813209e-06
8e-05,-6.211365811003492e-11,7.227621153205765e-06
8.12e-05,-5.2340820443906255e-11,9.27502391218378e-06
8.24e-05,-4.054243989488926e-11,1.0681841393234248e-05
8.36e-05,-2.742237448541394e-11,1.154000288671944e-05
8.48e-05,-1.3563514148865747e-11,1.1953348571309013e-05
8.6e-05,5.580413278737912e-13,1.1995081994729423e-05
8.72e-05,1.4525472110412248e-11,1.1691597362315262e-05
8.84e-05,2.7924319453523896e-11,1.1021143468924439e-05
8.96e-05,4.0290031489226166e-11,9.922764118731186e-06
9.04e-05,5.10736842821722e-11,8.319435362893229e-06
9.16e-05,5.964682811200646e-11,6.162220177493205e-06
9.28e-05,6.536968358611871e-11,3.491138981609e-06
9.4e-05,6.772658486523892e-11,4.807302021613278e-07
9.52e-05,6.648102412858832e-11,-2.579465164715942e-06
9.64e-05,6.175985825713792e-11,-5.381334190036275e-06
9.76e-05,5.4007138872470824e-11,-7.708425101222213e-06
9.88e-05,4.384098716637169e-11,-9.481653929855206e-06
0.0001,3.19041188463869e-11,-1.072903085227888e-05
0.0001012,1.8773240960564045e-11,-1.1524643881252686e-05
0.0001024,4.936807653262726e-12,-1.193779920376298e-05
0.0001036,-9.180233741662333e-12,-1.2003920942003338e-05
