s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417635884015e-11,-1.199290686626713e-05
1.6e-06,-2.080042106349531e-11,-1.1789330830982797e-05
2.8000000000000003e-06,-3.0884975652235484e-11,-1.1365810378636964e-05
3.6000000000000007e-06,-4.04929031522198e-11,-1.0686221925894535e-05
4.4e-06,-4.938283299692479e-11,-9.706973854729329e-06
5.200000000000001e-06,-5.727570246572114e-11,-8.387142591755734e-06
6e-06,-6.386360455816396e-11,-6.7043983633131005e-06
6.800000000000001e-06,-6.883435652279217e-11,-4.674472851162388e-06
8.000000000000001e-06,-7.191208167905717e-11,-2.3668838101891997e-06
8.8e-06,-7.290593386445726e-11,9.383255488837139e-08
9.6e-06,-7.175071876470718e-11,2.5483083042667932e-06
1.04e-05,-6.852204682020484e-11,4.838656865217098e-06
1.12e-05,-6.34188192413419e-11,6.844064911618289e-06
1.2e-05,-5.6721334169552296e-11,8.499363607997892e-06
1.32e-05,-4.8742690784455907e-11,9.792352735717983e-06
1.4e-05,-3.978926142716272e-11,1.0747431413575644e-05
1.48e-05,-3.0137398844393966e-11,1.1406210686831937e-05
1.56e-05,-2.0025620451040766e-11,1.1812000699010744e-05
1.64e-05,-9.657759686024961e-12,1.2000099530373169e-05
1.72e-05,7.876542990260596e-13,1.1992903050088677e-05
1.84e-05,1.1145236582335466e-11,1.179813479694358e-05
1.92e-05,2.124992805692981e-11,1.1408963805103359e-05
2e-05,3.092492956073201e-11,1.080562698658807e-05
2.08e-05,3.997183545872099e-11,9.958997560440396e-06
2.16e-05,4.816506648290586e-11,8.837088528559678e-06
2.28e-05,5.525357994942704e-11,7.415368651267262e-06
2.36e-05,6.09731306136597e-11,5.690448170497084e-06
2.44e-05,6.507085923096484e-11,3.6939305343590457e-06
2.52e-05,6.733979738329088e-11,1.5001489000298085e-06
2.6e-05,6.765490993820911e-11,-7.78917006543669e-07
2.68e-05,6.599820436108193e-11,-3.013313790474091e-06
2.8e-05,6.246254823378202e-11,-5.0826291031197515e-06
2.88e-05,5.7232516379224814e-11,-6.899278702706203e-06
2.96e-05,5.055041882699953e-11,-8.418418680413225e-06
3.04e-05,4.2680120775598334e-11,-9.633674661103308e-06
3.12e-05,3.3878769168857455e-11,-1.056444541487683e-05
3.2e-05,2.4380663028898403e-11,-1.124165594568862e-05
3.32e-05,1.4392521260204024e-11,-1.1696217320786678e-05
3.4e-05,4.09709537326488e-12,-1.1951373012529262e-05
3.48e-05,-6.338060218114589e-12,-1.2018317417749765e-05
3.56e-05,-1.6749043531199715e-11,-1.189403701937752e-05
3.64e-05,-2.696288573485767e-11,-1.15607148615377e-05
3.72e-05,-3.678500061854249e-11,-1.0986804913374103e-05
3.84e-05,-4.5988618827254747e-11,-1.0130754082427253e-05
3.92e-05,-5.4309191743795937e-11,-8.949005000473963e-06
4e-05,-6.144816933222749e-11,-7.409683539197365e-06
4.08e-05,-6.709102304165988e-11,-5.511242769447727e-06
4.16e-05,-7.094194480473437e-11,-3.300852402830669e-06
4.28e-05,-7.277091911745884e-11,-8.825886109448861e-07
4.36e-05,-7.245978887120983e-11,1.594154428827695e-06
4.44e-05,-7.002908027083376e-11,3.96618046433564e-06
4.52e-05,-6.563319027168749e-11,6.09468197735626e-06
4.6e-05,-5.952624601975776e-11,7.891818714843617e-06
4.68e-05,-5.2013925414943536e-11,9.325998058535175e-06
4.8e-05,-4.340897635838012e-11,1.0409579797460295e-05
4.88e-05,-3.400126921396522e-11,1.1179559711441444e-05
