s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.615768396198675e-11,-1.3030700625097534e-05
8.000000000000001e-06,-4.716666263516878e-12,-1.6205483487015748e-05
1.2e-05,-6.513719502336652e-11,-1.2550287443536318e-05
1.6e-05,-8.797844981385386e-11,2.8730108903272374e-06
2e-05,-4.814986935949114e-11,1.4680958860507941e-05
2.4e-05,1.524549772335127e-11,1.5944494434970724e-05
2.8e-05,7.062365530176228e-11,1.0123239661337184e-05
3.2e-05,8.118228735966691e-11,-5.628825958210204e-06
3.6e-05,3.579291060109814e-11,-1.503682666036799e-05
4e-05,-2.7884958019864388e-11,-1.5836984903009462e-05
4.4e-05,-8.042704897257506e-11,-8.347321055145646e-06
4.8e-05,-7.940799185599287e-11,8.770758217119252e-06
5.2e-05,-2.5995915737426758e-11,1.589816584994578e-05
5.6e-05,3.7575905463583696e-11,1.4916542096554057e-05
6e-05,8.182458059371379e-11,5.160323094191895e-06
6.4e-05,6.939849293707619e-11,-1.0457652081055358e-05
6.8e-05,1.3344456964864749e-11,-1.5992414674915918e-05
7.2e-05,-4.988848100218457e-11,-1.4526370790687758e-05
7.6e-05,-8.82880815926603e-11,-2.32798800834317e-06
8e-05,-6.362755845546725e-11,1.2809711218846299e-05
8.4e-05,-2.787572441001505e-12,1.6202775015135406e-05
8.8e-05,5.769554742143393e-11,1.2803878722597196e-05
9.2e-05,8.491675240625827e-11,-9.583609291353695e-07
9.6e-05,5.1884990988513594e-11,-1.3591300316460935e-05
0.0001,-9.914381776819354e-12,-1.6188922535456967e-05
0.000104,-6.904393331934709e-11,-1.1786686001537792e-05
0.000108,-8.6824627946838e-11,4.3109527539384235e-06
0.000112,-4.3378344959573607e-11,1.505178470794938e-05
0.000116,2.0337358007473975e-11,1.5789515312563302e-05
0.00012,7.371975963933997e-11,9.161928933097203e-06
0.000124,7.917935644471344e-11,-6.844673161794255e-06
0.000128,3.092065555801088e-11,-1.532647299673033e-05
0.000132,-3.293587780053144e-11,-1.564025814295103e-05
0.000136,-8.291424401994905e-11,-7.141338651623934e-06
0.00014,-7.641905037741033e-11,9.844371788408651e-06
0.000144,-2.0872261779314706e-11,1.6033382383356963e-05
0.000148,4.2305317312646786e-11,1.4555250429749671e-05
0.000152,8.327266550484098e-11,3.8571915681104285e-06
0.000156,6.590589453859466e-11,-1.1299213710366095e-05
0.00016,8.195687699912482e-12,-1.609678082707818e-05
0.000164,-5.4476400068031e-11,-1.4060349346872003e-05
0.000168,-8.879676282873075e-11,-8.390534356091993e-07
0.000172,-5.941298333863952e-11,1.3447426770525114e-05
0.000176,2.4069622472025028e-12,1.6171940738165184e-05
0.00018,6.169907520053944e-11,1.2139109786691121e-05
0.000184,8.438637020014567e-11,-2.344222165486149e-06
