s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830312120314626e-11,-5.190815909284124e-06
2.0000000000000003e-06,8.060710134859505e-11,-9.649503850784271e-06
3.2000000000000003e-06,6.889131313631688e-11,-1.3004678549111064e-05
4.000000000000001e-06,5.4301942576354124e-11,-1.528072468571613e-05
5.200000000000001e-06,3.78386887824288e-11,-1.670137065665483e-05
6e-06,2.0253172029503988e-11,-1.7503772470194464e-05
7.200000000000001e-06,2.088496791083232e-12,-1.7849557939471125e-05
8.400000000000001e-06,-1.6227355410707863e-11,-1.7800152154805925e-05
9.2e-06,-3.4275780032194506e-11,-1.7311779939972765e-05
1.04e-05,-5.1537425137647905e-11,-1.62311859946537e-05
1.12e-05,-6.728137550857194e-11,-1.4303146479582588e-05
1.24e-05,-8.048609634759581e-11,-1.1235346538374368e-05
1.32e-05,-8.988390903371235e-11,-6.882021284019482e-06
1.44e-05,-9.424898199776174e-11,-1.511459353361581e-06
1.52e-05,-9.289650995287483e-11,4.110432591093574e-06
1.64e-05,-8.604734967910262e-11,9.07325070472465e-06
1.76e-05,-7.470404077538541e-11,1.2827653230811017e-05
1.84e-05,-6.01656592403348e-11,1.5329447504102824e-05
1.96e-05,-4.360352183946362e-11,1.6824400460127986e-05
2.04e-05,-2.5898342686854073e-11,1.7601949567937606e-05
2.16e-05,-7.668975080803178e-12,1.7872729359064437e-05
2.24e-05,1.062634428673643e-11,1.7738374351541823e-05
2.36e-05,2.8578054845606895e-11,1.71929880567811e-05
2.48e-05,4.5717186724485024e-11,1.6127245040518133e-05
2.56e-05,6.141300223369894e-11,1.4338459098936778e-05
2.68e-05,7.47966394794675e-11,1.157883264136867e-05
2.76e-05,8.47748554297452e-11,7.68982141770488e-06
2.88e-05,9.022847254103983e-11,2.8154267243417923e-06
2.96e-05,9.040417944553806e-11,-2.4773222148031307e-06
3.08e-05,8.527580512613163e-11,-7.4002038660888836e-06
3.16e-05,7.555819764214061e-11,-1.1361785361615215e-05
3.28e-05,6.236010593196182e-11,-1.4191787035006118e-05
3.4e-05,4.678488131611798e-11,-1.6035945829809857e-05
3.48e-05,2.971782156596379e-11,-1.7141486711515912e-05
3.6e-05,1.1803289452674195e-11,-1.7716156771646078e-05
3.68e-05,-6.482270292844897e-12,-1.7875811628590024e-05
3.8e-05,-2.47286797514027e-11,-1.7633150830651573e-05
3.88e-05,-4.248421354726722e-11,-1.6893647465934588e-05
4e-05,-5.914377855032559e-11,-1.54534121985136e-05
