s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1673959113639825e-11,3.8359907867392815e-06
2.4000000000000003e-06,4.549551478038755e-11,2.2464054844858524e-06
3.6000000000000007e-06,4.7229161179381045e-11,5.117909661526356e-07
4.800000000000001e-06,4.676051576448593e-11,-1.2573260551216966e-06
6.4000000000000006e-06,4.412098901582349e-11,-2.9426699681706e-06
7.6e-06,3.9480806377230124e-11,-4.444369957877594e-06
8.8e-06,3.311387813962674e-11,-5.697993274754015e-06
1e-05,2.535090497244032e-11,-6.676146351345242e-06
1.12e-05,1.6538802045872734e-11,-7.377898132608884e-06
1.24e-05,7.016934609631747e-12,-7.813757049716982e-06
1.36e-05,-2.888532575989981e-12,-7.99247135040964e-06
1.52e-05,-1.2856567373307293e-11,-7.912524526947536e-06
1.64e-05,-2.2555941793590136e-11,-7.559085041269883e-06
1.76e-05,-3.1629734925955955e-11,-6.906911957588006e-06
1.88e-05,-3.968769387885064e-11,-5.930190087115893e-06
2e-05,-4.631550670735731e-11,-4.619606189045256e-06
2.12e-05,-5.110853161485024e-11,-3.003369875851402e-06
2.24e-05,-5.372964322856392e-11,-1.162714727429652e-06
2.36e-05,-5.3976212365848306e-11,7.709125513430352e-07
2.52e-05,-5.182845994010305e-11,2.6425002123548704e-06
2.64e-05,-4.745449863127223e-11,4.312939809033914e-06
2.76e-05,-4.1169302666522514e-11,5.6897391498946976e-06
2.88e-05,-3.336906287716591e-11,6.7347156932957985e-06
3e-05,-2.4469726718688796e-11,7.451235920923217e-06
3.12e-05,-1.4867920478272112e-11,7.863347799170426e-06
3.24e-05,-4.9271589567679005e-12,7.997451718337748e-06
3.36e-05,5.017217163417296e-12,7.870947813543041e-06
3.52e-05,1.4643453634286395e-11,7.488004423967772e-06
3.64e-05,2.3627423660093504e-11,6.841449556275169e-06
3.76e-05,3.1632528660239445e-11,5.92019303285759e-06
3.88e-05,3.831208546738575e-11,4.721602981957396e-06
4e-05,4.3329251317389325e-11,3.266554759567203e-06
4.12e-05,4.639469760518589e-11,1.611561191994195e-06
4.24e-05,4.731352634188876e-11,-1.4983013778364966e-07
4.36e-05,4.602436945399435e-11,-1.9010992158501097e-06
4.52e-05,4.2612933258690224e-11,-3.5280083398871097e-06
4.64e-05,3.729324515178223e-11,-4.942697085195402e-06
4.76e-05,3.036586153262055e-11,-6.095148410702295e-06
4.88e-05,2.2171492848093287e-11,-6.969476230326065e-06
5e-05,1.305599928770753e-11,-7.5707709483768895e-06
5.12e-05,3.353624897975315e-12,-7.910208132727965e-06
5.24e-05,-6.612857744485236e-12,-7.993420405319878e-06
5.36e-05,-1.6520578741893547e-11,-7.81398386691302e-06
5.52e-05,-2.6030315655660593e-11,-7.352502003910265e-06
5.64e-05,-3.477291712748812e-11,-6.581968788480447e-06
5.76e-05,-4.2346892542289054e-11,-5.480381342382336e-06
5.88e-05,-4.8336164722035165e-11,-4.049974729152631e-06
6e-05,-5.23535025861748e-11,-2.337619959971494e-06
6.12e-05,-5.4104393539499146e-11,-4.448961087002264e-07
6.24e-05,-5.345063037221629e-11,1.4837506176310192e-06
6.36e-05,-5.0444554030602375e-11,3.2946115649778663e-06
6.52e-05,-4.531575733723698e-11,4.8634509602197314e-06
6.64e-05,-3.8417501899938237e-11,6.1184238076060066e-06
6.76e-05,-3.015955393622428e-11,7.039047714173933e-06
6.88e-05,-2.0953805103408183e-11,7.638867623495207e-06
7e-05,-1.1184960343740766e-11,7.944613679414118e-06
7.12e-05,-1.2047474668366057e-12,7.980258151915471e-06
7.24e-05,8.65850041343258e-12,7.758417884929908e-06
7.36e-05,1.8083847464927893e-11,7.278511463274138e-06
7.52e-05,2.6743169614317224e-11,6.530753772377015e-06
7.64e-05,3.4294972886051955e-11,5.505537324922134e-06
7.76e-05,4.039289162746157e-11,4.207227818189125e-06
7.88e-05,4.471260039904465e-11,2.6689657418043034e-06
8e-05,4.6994460904352816e-11,9.616984889293532e-07
8.12e-05,4.708980626372653e-11,-8.100213323263091e-07
8.24e-05,4.4992238514851706e-11,-2.5273239873948637e-06
8.36e-05,4.083905308548363e-11,-4.083481862784296e-06
8.52e-05,3.4882075131775115e-11,-5.404260566957507e-06
8.64e-05,2.7441900320655775e-11,-6.453476126797738e-06
8.76e-05,1.8864322507713835e-11,-7.224840253220907e-06
8.88e-05,9.491838361891161e-12,-7.72734739616546e-06
9e-05,-3.4635061678126913e-13,-7.971210092010087e-06
9.12e-05,-1.0329190080408575e-11,-7.958038355462907e-06
9.24e-05,-2.0129643081288977e-11,-7.676367128409801e-06
9.36e-05,-2.939852286478314e-11,-7.102967447048343e-06
9.52e-05,-3.775401834453191e-11,-6.2108208738671725e-06
9.64e-05,-4.478580061489651e-11,-4.984459037024908e-06
9.76e-05,-5.008210149883403e-11,-3.440619452727306e-06
9.88e-05,-5.328218431399685e-11,-1.6463669310626381e-06
0.0001,-5.4143296505388674e-11,2.780103357419236e-07
0.0001012,-5.2596611822798145e-11,2.179917080079123e-06
0.0001024,-4.8764663218040026e-11,3.912562149120186e-06
0.0001036,-4.2930786951311454e-11,5.36984873529808e-06
0.0001052,-3.547692444624494e-11,6.500342469759628e-06
0.0001064,-2.681874695137782e-11,7.2987129823916e-06
0.0001076,-1.7360047000056193e-11,7.785705216004594e-06
0.0001088,-7.47289317406302e-12,7.988498268559329e-06
0.00011,2.5013519193351824e-12,7.927452157314188e-06
0.0001112,1.2239064440382199e-11,7.610154645343674e-06
0.0001124,2.1418032671200367e-11,7.031832277121406e-06
0.0001136,2.97052121596263e-11,6.1813962589954445e-06
0.0001152,3.675535074286073e-11,5.052669377707215e-06
0.0001164,4.222615852222268e-11,3.6591408197433046e-06
0.0001176,4.581187248633815e-11,2.047554110914367e-06
0.0001188,4.72891715561521e-11,3.0273345361990137e-07
0.00012,4.656012994623833e-11,-1.4625268200016207e-06
0.0001212,4.3673525557136976e-11,-3.1308289880790577e-06
0.0001224,3.881403887449192e-11,-4.605875372976475e-06
0.0001236,3.226473650145326e-11,-5.827812085390008e-06
0.0001248,2.4360070854339778e-11,-6.773073953730192e-06
