s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938477404046568e-11,6.005686946520343e-06
2.4000000000000003e-06,-2.196261393803548e-11,6.572962083298406e-06
3.6000000000000007e-06,-1.400822667310732e-11,6.912738645980248e-06
4.800000000000001e-06,-5.781202133366597e-12,7.038566153730197e-06
6e-06,2.4733528110964015e-12,6.960822320095794e-06
7.200000000000001e-06,1.0519269394169123e-11,6.68416082979025e-06
8.400000000000001e-06,1.8122579636727353e-11,6.207982985066385e-06
9.6e-06,2.5046956742849857e-11,5.529614964330446e-06
1.04e-05,3.1054296653759325e-11,4.649775301581324e-06
1.16e-05,3.59126688336707e-11,3.5794118323252405e-06
1.28e-05,3.941224993970262e-11,2.346035000928802e-06
1.4e-05,4.138709101435435e-11,9.968181073715405e-07
1.52e-05,4.173735623200092e-11,-4.0399167822554466e-07
1.64e-05,4.0444839931030715e-11,-1.783714384660884e-06
1.76e-05,3.7575968904096215e-11,-3.0731782942701653e-06
1.88e-05,3.32711051583616e-11,-4.217265057410748e-06
2e-05,2.772427811844191e-11,-5.180203038218611e-06
2.12e-05,2.1160399445124456e-11,-5.944663089777833e-06
2.24e-05,1.3816396986691216e-11,-6.506442793285128e-06
2.36e-05,5.929812530206913e-12,-6.867552543751701e-06
2.48e-05,-2.264705150406211e-12,-7.030006020724827e-06
2.6e-05,-1.0532691684618285e-11,-6.9916021521564075e-06
2.72e-05,-1.863366458984088e-11,-6.744265557854119e-06
2.84e-05,-2.6314636046576726e-11,-6.275275157846407e-06
2.96e-05,-3.3306923110162454e-11,-5.571681996888397e-06
3.04e-05,-3.93300576024097e-11,-4.627894258251047e-06
3.16e-05,-4.4106014364265297e-11,-3.4553046140930273e-06
3.28e-05,-4.738459148116378e-11,-2.090950412243901e-06
3.4e-05,-4.8976185606845996e-11,-6.006221718056311e-07
3.52e-05,-4.8782941799076004e-11,9.273881242731244e-07
3.64e-05,-4.681695394995942e-11,2.397502321313887e-06
3.76e-05,-4.3197937318555656e-11,3.7252317211186864e-06
3.88e-05,-3.813137769206526e-11,4.85079046234816e-06
4e-05,-3.1876075083069e-11,5.743179522741796e-06
4.12e-05,-2.4712360282638594e-11,6.395484078314458e-06
4.24e-05,-1.6918980150296902e-11,6.815651428015255e-06
4.36e-05,-8.761274162955876e-12,7.017119971674948e-06
4.48e-05,-4.891027521842125e-13,7.011872274378083e-06
4.6e-05,7.658934862463547e-12,6.8067211539062104e-06
4.72e-05,1.5448785000047568e-11,6.402728956065202e-06
4.84e-05,2.2645230273373292e-11,5.797446912208188e-06
4.96e-05,2.9010310447078183e-11,4.989625758458606e-06
5.04e-05,3.430843807369332e-11,3.985718943063061e-06
5.16e-05,3.8319536721613464e-11,2.806679877316746e-06
5.28e-05,4.08591634785488e-11,1.492560971355563e-06
5.4e-05,4.1801365958164604e-11,1.0216424272143792e-07
5.52e-05,4.1097443227507636e-11,-1.2935733922095873e-06
5.64e-05,3.878388399417538e-11,-2.622823587732475e-06
5.76e-05,3.4976383222526556e-11,-3.824465811898923e-06
5.88e-05,2.9852285994961546e-11,-4.855554439713813e-06
6e-05,2.3627865782360305e-11,-5.692555786535023e-06
6.12e-05,1.653746246522719e-11,-6.327310008778966e-06
6.24e-05,8.819193184617274e-12,-6.760378972454474e-06
6.36e-05,7.087102531424835e-13,-6.994382456360401e-06
6.48e-05,-7.560052669926334e-12,-7.028970623129146e-06
6.6e-05,-1.5749587249507113e-11,-6.8582009030982535e-06
6.72e-05,-2.3612032317219406e-11,-6.4706890822135935e-06
6.84e-05,-3.088436128075172e-11,-5.852851013182376e-06
6.96e-05,-3.7289304065184585e-11,-4.995398047485945e-06
7.04e-05,-4.254558776598061e-11,-3.90246646199848e-06
7.16e-05,-4.638945047624848e-11,-2.6011002065418733e-06
7.28e-05,-4.8605536987088114e-11,-1.1469128543112186e-06
7.4e-05,-4.90599296378504e-11,3.7855171419839855e-07
7.52e-05,-4.772422476206833e-11,1.8802156257628203e-06
7.64e-05,-4.468098659648208e-11,3.26762189926638e-06
7.76e-05,-4.0108230325415015e-11,4.47107641929722e-06
7.88e-05,-3.4249466773623065e-11,5.449362340888044e-06
8e-05,-2.738049582443308e-11,6.187819401552281e-06
8.12e-05,-1.9782586733292794e-11,6.690188425206886e-06
8.24e-05,-1.1726594169324507e-11,6.968888396512667e-06
8.36e-05,-3.467716061062869e-12,7.037026396639263e-06
8.48e-05,4.752113047828409e-12,6.903502129248425e-06
8.6e-05,1.2697983009109641e-11,6.571332595242377e-06
8.72e-05,2.013555585808156e-11,6.038911350468212e-06
8.84e-05,2.6827665326724925e-11,5.303879401102004e-06
8.96e-05,3.2536781265867334e-11,4.369102608326026e-06
9.04e-05,3.7035227260728854e-11,3.249602621602049e-06
9.16e-05,4.012310177187517e-11,1.978280251542287e-06
9.28e-05,4.165083977680119e-11,6.076178819801707e-07
9.4e-05,4.1540307432410374e-11,-7.946939899692547e-07
9.52e-05,3.979725445876659e-11,-2.1557222448254016e-06
9.64e-05,3.651036437025079e-11,-3.409334160144143e-06
9.76e-05,3.183727794145122e-11,-4.505559703003958e-06
9.88e-05,2.5982876577015908e-11,-5.414108912871777e-06
0.0001,1.9177044287144655e-11,-6.121975299815514e-06
0.0001012,1.1657674692794981e-11,-6.627391754284151e-06
0.0001024,3.661544443448743e-12,-6.932924894127716e-06
0.0001036,-4.577227247594263e-12,-7.039732552061243e-06
0.0001048,-1.2823193742679569e-11,-6.944021505277301e-06
0.000106,-2.0832959731518276e-11,-6.636162934975946e-06
0.0001072,-2.83492391682441e-11,-6.102785393095538e-06
0.0001084,-3.5099268240010957e-11,-5.332109573325366e-06
0.0001096,-4.080133486021274e-11,-4.322287663231349e-06
0.0001104,-4.5182198111589174e-11,-3.0911521054534662e-06
0.0001116,-4.8005150768551094e-11,-1.683814353088279e-06
0.0001128,-4.910343767709301e-11,-1.734209932418317e-07
0.000114,-4.840889005897533e-11,1.347888001544333e-06
0.0001152,-4.59648389895421e-11,2.785848900730694e-06
0.0001164,-4.1917826029605105e-11,4.06187103546255e-06
