s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.691280068749369e-12,7.026505836674243e-06
8.8e-06,2.1968264022740467e-11,5.864228346352002e-06
1.32e-05,4.0199582665155613e-11,1.932310872675021e-06
1.76e-05,3.726609388743466e-11,-3.173947437299885e-06
2.24e-05,1.4911718815016107e-11,-6.436334743610633e-06
2.68e-05,-1.5653176799352877e-11,-6.860608103169254e-06
3.12e-05,-4.138911680952856e-11,-4.189494879139822e-06
3.56e-05,-4.8601860312838415e-11,1.1674710472051738e-06
4e-05,-3.238226166635077e-11,5.683806015829574e-06
4.44e-05,-3.0168894308680812e-12,7.033003818635862e-06
4.88e-05,2.5727997937643086e-11,5.443727409885033e-06
5.32e-05,4.122835427321161e-11,1.165530402934846e-06
5.76e-05,3.493368844306038e-11,-3.832452054770129e-06
6.24e-05,1.0550656747346496e-11,-6.6806516170898435e-06
6.68e-05,-2.0147561105442742e-11,-6.670978186917641e-06
7.12e-05,-4.3946169088145684e-11,-3.506540785111856e-06
7.56e-05,-4.75468501841377e-11,2.000097463331412e-06
8e-05,-2.846961646883537e-11,6.090885636072122e-06
8.44e-05,1.6408551259799307e-12,6.975578196536442e-06
8.88e-05,2.9187356852366036e-11,4.959090502137102e-06
9.32e-05,4.174085093719407e-11,3.795643234131755e-07
9.76e-05,3.218168956515974e-11,-4.436253209851412e-06
0.0001024,6.048364901440428e-12,-6.861428564317806e-06
0.0001068,-2.4491610509965313e-11,-6.409994471128351e-06
0.0001112,-4.60294004712931e-11,-2.7618192061263934e-06
0.0001155999999999,-4.595215173354939e-11,2.794122934579006e-06
0.00012,-2.431327598898254e-11,6.422388195823699e-06
0.0001244,6.239232453591296e-12,6.8551219576184236e-06
0.0001288,3.230487636529452e-11,4.412127890784505e-06
0.0001332,4.172986419552766e-11,-4.12703192262598e-07
0.0001376,2.9049031722465145e-11,-4.980657101744904e-06
0.0001424,1.44665891514677e-12,-6.979251693580298e-06
0.0001468,-2.8638740724727328e-11,-6.075363256587859e-06
0.0001512,-4.760205598888654e-11,-1.9658965711699826e-06
0.0001556,-4.384829509235604e-11,3.53645016751478e-06
0.00016,-1.9962007352034433e-11,6.6803366249992305e-06
0.0001644,1.0736451392448885e-11,6.671698873548611e-06
0.0001688,3.504006542291631e-11,3.8059279938526366e-06
0.0001732,4.1195544832390574e-11,-1.19812029016733e-06
0.0001776,2.5576252860801044e-11,-5.462636154125782e-06
0.0001824,-3.21264926341811e-12,-7.034023351563427e-06
0.0001868,-3.2540075097927505e-11,-5.665084135807983e-06
0.0001912,-4.863390997504106e-11,-1.1319749280700662e-06
0.0001956,-4.127228453499498e-11,4.216627944031905e-06
0.0002,-1.5462321101838402e-11,6.867028170226862e-06
0.0002044,1.509067558057704e-11,6.424702121440862e-06
0.0002088,3.735408838798463e-11,3.145264264259781e-06
0.0002132,4.014542314717523e-11,-1.9638266987151192e-06
0.0002176,2.1804856268726e-11,-5.880427036846883e-06
0.0002224,-7.886784730203821e-12,-7.024817203951266e-06
0.0002268,-3.6144320974689137e-11,-5.178061149893236e-06
0.0002311999999999,-4.910324303076982e-11,-2.7551312079288816e-07
0.0002356,-3.826681082736178e-11,4.827027223478876e-06
0.00024,-1.0859616546495887e-11,6.984738446300399e-06
0.0002444,1.925933514840405e-11,6.1132961013775934e-06
0.0002488,3.921164820210758e-11,2.437000616722044e-06
0.0002532,3.859515889197835e-11,-2.6978695267499717e-06
0.0002576,1.7777279426242197e-11,-6.2332876541235885e-06
0.0002624,-1.2531661763285928e-11,-6.9500287027684966e-06
0.0002668,-3.939935890252777e-11,-4.614895549585892e-06
0.0002712,-4.899950569310994e-11,5.865138737073727e-07
0.0002756,-3.4879643656751816e-11,5.362890109323543e-06
0.00028,-6.199012643154479e-12,7.035615085905797e-06
0.0002844,2.3199301608761457e-11,5.736947912532817e-06
0.0002888,4.0583554405734165e-11,1.690223612059051e-06
0.0002932,3.656893206152819e-11,-3.3898687341544525e-06
0.0002976,1.3536612827077517e-11,-6.521333906665392e-06
0.0003024,-1.7102358176464193e-11,-6.8076509246323045e-06
0.0003068,-4.225492962868103e-11,-3.978586120997035e-06
0.0003112,-4.8325070966128034e-11,1.4367316595241994e-06
0.0003156,-3.1162033832602946e-11,5.822147973242495e-06
0.00032,-1.5252129354961782e-12,7.02155008575612e-06
0.0003244,2.6867652647484925e-11,5.295829554601593e-06
0.0003288,4.144867434007108e-11,9.159545425767342e-07
0.0003332,3.409842622249219e-11,-4.0315298769522935e-06
0.0003376,9.125855381143213e-12,-6.745264771321617e-06
0.0003424,-2.1553689858483708e-11,-6.5954804776101585e-06
0.0003468,-4.466498257734983e-11,-3.274922552860424e-06
0.0003512,-4.7094812346505327e-11,2.258600972808362e-06
0.0003556,-2.716608259881031e-11,6.2049046656218365e-06
0.00036,3.118151198620642e-12,6.943933068175184e-06
0.0003644,3.022228291131376e-11,4.7910330500960855e-06
0.0003688,4.1794378627111516e-11,1.265509839384629e-07
0.0003732,3.122050162281182e-11,-4.616779370382891e-06
0.0003776,4.587283844155352e-12,-6.905895184313639e-06
0.0003824,-2.5839992935171155e-11,-6.311216222741074e-06
0.0003868,-4.6588832124812477e-11,-2.5125667561211723e-06
0.0003912,-4.5333821714288194e-11,3.0374148032903345e-06
0.0003956,-2.2942302307379745e-11,6.51267002922277e-06
0.0004,7.688739895392227e-12,6.803395118431043e-06
