s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.8833145096972503e-11,-8.811008300351395e-07
8.000000000000001e-06,-4.2276373006915e-11,3.974384391524484e-06
1.2e-05,-2.0081616939189588e-11,6.6743132992580315e-06
1.6e-05,7.664106319923693e-12,6.8050065026156415e-06
2e-05,3.126943586417756e-11,4.609102584265176e-06
2.4e-05,4.1750596520904835e-11,3.8903483113292243e-07
2.8e-05,3.4094981989046005e-11,-4.033785620663764e-06
3.2e-05,1.2045918164213043e-11,-6.605213399799641e-06
3.6e-05,-1.565990092184596e-11,-6.860297734523286e-06
4e-05,-3.947563106430413e-11,-4.60033651512421e-06
4.4e-05,-4.913265881190213e-11,3.6166464338412026e-08
4.8e-05,-3.9218204203340994e-11,4.650526718970329e-06
5.2e-05,-1.5277523081589815e-11,6.873041665517944e-06
5.6e-05,1.24132568563868e-11,6.585326808009607e-06
6e-05,3.431823683517474e-11,3.982123376951751e-06
6.4e-05,4.172706571677067e-11,-4.552839797520067e-07
6.8e-05,3.1011367732787956e-11,-4.655507261585072e-06
7.2e-05,7.284699399672758e-12,-6.819208851380122e-06
7.6e-05,-2.045271586736089e-11,-6.655288411351697e-06
8e-05,-4.249590909402046e-11,-3.917892779127716e-06
8.4e-05,-4.878215996723003e-11,9.526036895820289e-07
8.8e-05,-3.570930964646318e-11,5.243494499447496e-06
9.2e-05,-1.0360074947848151e-11,6.993445310210005e-06
9.6e-05,1.6981174924714078e-11,6.293010779555041e-06
0.0001,3.689931502402052e-11,3.291521365457382e-06
0.000104,4.110692371192295e-11,-1.290949392995852e-06
0.000108,2.751106416626347e-11,-5.20797928126757e-06
0.000112,2.3974892723066467e-12,-6.961088421804721e-06
0.000116,-2.5071153036967904e-11,-6.3687394314227805e-06
0.00012,-4.5004671962914904e-11,-3.1596358418121052e-06
0.000124,-4.778973940514211e-11,1.8473886830361448e-06
0.000128,-3.181028050537341e-11,5.7500212964748934e-06
0.000132,-5.383935304381723e-12,7.038223874654283e-06
0.000136,2.1316310534223813e-11,5.9274973816377634e-06
0.00014,3.897056129759381e-11,2.545198823696837e-06
0.000144,3.990222627030364e-11,-2.102463564392792e-06
0.000148,2.3644663014973386e-11,-5.688329757010611e-06
0.000152,-2.5646609285983845e-12,-7.030887440081569e-06
0.000156,-2.9456667440954006e-11,-5.997858025663413e-06
0.00016,-4.695248239263871e-11,-2.336321507593377e-06
0.000164,-4.6177671538238504e-11,2.7012974711359303e-06
0.000168,-2.758308216053336e-11,6.169568438090536e-06
0.000172,-4.0207680017405044e-13,7.009432705458873e-06
0.000176,2.5366744659516996e-11,5.488527675968766e-06
0.00018,4.049641285458741e-11,1.7536723462086677e-06
0.000184,3.8135440402346674e-11,-2.875796288569625e-06
0.000188,1.946409149038255e-11,-6.095378613820267e-06
0.000192,-7.55044820308674e-12,-7.027903613685918e-06
0.000196,-3.3548842724052904e-11,-5.540582219133733e-06
0.0002,-4.829881285450113e-11,-1.4624423690239603e-06
0.000204,-4.398050878051559e-11,3.4979034635898415e-06
0.000208,-2.3089018286960745e-11,6.503486910017447e-06
0.000212,4.5337784433824885e-12,6.9082686442932375e-06
0.000216,2.9080369477034505e-11,4.976601684700821e-06
0.00022,4.144923534222906e-11,9.298332151030823e-07
0.000224,3.5837825665712534e-11,-3.599042724584401e-06
0.000228,1.5021426422545567e-11,-6.42902023447865e-06
0.000232,-1.2507680626599003e-11,-6.950554302012805e-06
0.000236,-3.7285900683488774e-11,-4.996278523220349e-06
0.00024,-4.9014180164282545e-11,-5.557585483396234e-07
0.000244,-4.124290857075172e-11,4.224306066441324e-06
0.000248,-1.8387712558550844e-11,6.754231663167364e-06
0.000252,9.372505495394395e-12,6.735083977575545e-06
0.000256,3.240564882074846e-11,4.393558372769101e-06
0.00026,4.181089483758461e-11,8.84468997986302e-08
0.000264,3.30479568718593e-11,-4.262807944948503e-06
0.000268,1.0368428370975833e-11,-6.689693957429998e-06
0.000272,-1.7382685583701287e-11,-6.796466686867673e-06
0.000276,-4.060617200967379e-11,-4.366572253463065e-06
0.00028,-4.9082284154872096e-11,3.636386992677517e-07
0.000284,-3.8017515167174334e-11,4.871412990622388e-06
0.000288,-1.3536880102548601e-11,6.9247380920327485e-06
0.000292,1.4063018878339751e-11,6.4896110312438154e-06
0.000296,3.529310608123486e-11,3.7431879779425142e-06
0.0003,4.1574283261052685e-11,-7.546241458998255e-07
0.000304,2.981034256741106e-11,-4.8603350375073946e-06
0.000308,5.5564959953758775e-12,-6.8779749802569164e-06
0.000312,-2.212000772042372e-11,-6.562769007945902e-06
0.000316,-4.345047391957478e-11,-3.65614497256506e-06
0.00032,-4.850154633154217e-11,1.2747016532366254e-06
0.000324,-3.4362649998089965e-11,5.43382109643412e-06
0.000328,-8.592362740102356e-12,7.017934031432655e-06
0.000332,1.8553987685289644e-11,6.171291463091604e-06
0.000336,3.7697184922611625e-11,3.031704083765858e-06
0.00034,4.07440663874769e-11,-1.583408734551885e-06
0.000344,2.617379413733879e-11,-5.3873578076859665e-06
0.000348,6.367511378617133e-13,-6.994220443034697e-06
0.000352,-2.666232819557587e-11,-6.24649016266013e-06
0.000356,-4.5764770157466185e-11,-2.873293816574773e-06
0.00036,-4.728527571243602e-11,2.157013191481315e-06
0.000364,-3.033967941713268e-11,5.90932608214629e-06
0.000368,-3.6081918303665992e-12,7.036325837906729e-06
0.000372,2.279373020242969e-11,5.779626702938114e-06
0.000376,3.95779501715136e-11,2.2679512587447373e-06
0.00038,3.93361822084915e-11,-2.38283850344489e-06
0.000384,2.21895605141086e-11,-5.841677458452036e-06
0.000388,-4.339727166511078e-12,-7.038231766952985e-06
0.000392,-3.0950420176278926e-11,-5.845028618920069e-06
