s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0498166175077534e-11,1.1450707059810553e-05
3.6000000000000007e-06,3.9292199097139927e-11,1.0050404637858348e-05
5.200000000000001e-06,5.4684472513185794e-11,7.558960599070497e-06
6.800000000000001e-06,6.466143914232407e-11,3.855081016510374e-06
8.8e-06,6.745516716162604e-11,-6.589464537468724e-07
1.04e-05,6.248823031934198e-11,-5.023424343627323e-06
1.2e-05,5.076078753592286e-11,-8.393230733012024e-06
1.4e-05,3.4203425038725606e-11,-1.0549042165377986e-05
1.56e-05,1.4768098646382378e-11,-1.1685734445653253e-05
1.72e-05,-5.95279819216591e-12,-1.201978523971989e-05
1.92e-05,-2.6587935241168953e-11,-1.1587621878657788e-05
2.08e-05,-4.563013220164253e-11,-1.0197399224264928e-05
2.28e-05,-6.110947972291646e-11,-7.511582208413223e-06
2.44e-05,-7.063797998172264e-11,-3.3893962683966784e-06
2.6e-05,-7.222348912383499e-11,1.5755115474534515e-06
2.8e-05,-6.548722377799235e-11,6.131040538877847e-06
2.96e-05,-5.194247817737114e-11,9.364680325460608e-06
3.12e-05,-3.396867242911196e-11,1.119805927535496e-05
3.32e-05,-1.3731896914188196e-11,1.1953606604523632e-05
3.48e-05,7.116093973754353e-12,1.1897313664293591e-05
3.64e-05,2.7198690232135363e-11,1.1077965091536825e-05
3.84e-05,4.503986770521794e-11,9.333042554212641e-06
4e-05,5.881141924148048e-11,6.422153207085997e-06
4.16e-05,6.648836532923659e-11,2.360574588184518e-06
4.36e-05,6.660892728325268e-11,-2.2226469783660623e-06
4.52e-05,5.914789193493972e-11,-6.3130704522453665e-06
4.68e-05,4.5533778778748774e-11,-9.262009619703517e-06
4.88e-05,2.778839549355304e-11,-1.103940571330051e-05
5.04e-05,7.751259860074983e-12,-1.1883864302418743e-05
5.2e-05,-1.3093288500473503e-11,-1.1963117579872876e-05
5.4e-05,-3.337111685222992e-11,-1.1235514357472225e-05
5.56e-05,-5.144399753488765e-11,-9.440570858931894e-06
5.72e-05,-6.51611411209365e-11,-6.252380070741896e-06
5.92e-05,-7.213692564030777e-11,-1.7281913559368622e-06
6.08e-05,-7.081199139621667e-11,3.243968160862384e-06
6.28e-05,-6.150319867624284e-11,7.405656263688253e-06
6.44e-05,-4.6170163806532954e-11,1.0135937749956082e-05
6.6e-05,-2.720520392335774e-11,1.1560721103465407e-05
6.8e-05,-6.594854988890696e-12,1.2018327438462856e-05
6.96e-05,1.4143529464241427e-11,1.1707198764726456e-05
7.12e-05,3.3640200631116834e-11,1.0597758677356558e-05
7.32e-05,5.031345830864307e-11,8.47710285849135e-06
7.48e-05,6.222006798547976e-11,5.144526180036359e-06
