s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.487291686940458e-11,-7.749463306324588e-06
4.800000000000001e-06,4.932250025286591e-11,-1.3279373403063406e-05
7.200000000000001e-06,1.5052136093654088e-11,-1.5425454519602723e-05
9.6e-06,-2.168336611552861e-11,-1.549288338881366e-05
1.16e-05,-5.610476613049202e-11,-1.3266235306641357e-05
1.4e-05,-8.093502193091569e-11,-7.033542267977189e-06
1.64e-05,-8.853758801761472e-11,9.679690146580488e-07
1.88e-05,-7.729860220255889e-11,8.059717657085897e-06
2.12e-05,-5.1081959853346913e-11,1.347447696145505e-05
2.36e-05,-1.673517610729774e-11,1.5277996666911842e-05
2.6e-05,1.9210371379835736e-11,1.4977071031459773e-05
2.84e-05,5.2125501131894484e-11,1.2559600666887223e-05
3.04e-05,7.561414212392827e-11,6.739901637782639e-06
3.28e-05,8.315706840311034e-11,-6.362098033596633e-07
3.52e-05,7.22196663983849e-11,-8.230307148147805e-06
3.76e-05,4.614232730148177e-11,-1.3288936360762522e-05
4e-05,1.2152389274691166e-11,-1.5207965875409478e-05
4.24e-05,-2.391260075606661e-11,-1.5143236410329073e-05
4.48e-05,-5.7338404793063234e-11,-1.2763515064419107e-05
4.72e-05,-8.083163951480826e-11,-6.4314901687734555e-06
4.96e-05,-8.764587083031424e-11,9.95168076559749e-07
5.16e-05,-7.635426457699759e-11,8.097538806741974e-06
5.4e-05,-5.026241622960672e-11,1.335329884482417e-05
5.64e-05,-1.627561107467278e-11,1.5104388382900554e-05
5.88e-05,1.924243842617625e-11,1.4790964705882724e-05
6.12e-05,5.17307134743123e-11,1.2390720463330349e-05
6.36e-05,7.49170751701259e-11,6.671160513923796e-06
6.6e-05,8.213885639559534e-11,-8.21529483610369e-07
6.84e-05,7.066606226893e-11,-8.48717131038807e-06
7.04e-05,4.4312451714004307e-11,-1.3290746332817904e-05
7.28e-05,1.048271422430337e-11,-1.5085787459582667e-05
7.52e-05,-2.520345927422998e-11,-1.4944214347548259e-05
7.76e-05,-5.805719457716812e-11,-1.247260415667474e-05
8e-05,-8.077452097551825e-11,-6.081737774808744e-06
8.24e-05,-8.696691131596732e-11,1.1356336570603907e-06
8.48e-05,-7.524474208883984e-11,8.322707252935219e-06
8.72e-05,-4.88939980774557e-11,1.3366808608641322e-05
8.96e-05,-1.5012105293215644e-11,1.5015577437470377e-05
9.16e-05,2.0227229484910572e-11,1.464470456054964e-05
9.4e-05,5.230013476655095e-11,1.218178549352315e-05
9.64e-05,7.492823368356991e-11,6.416076550784128e-06
9.88e-05,8.147211834283936e-11,-1.1139543376777222e-06
0.0001012,6.92954812301938e-11,-8.772600877183964e-06
0.0001036,4.2554413672684644e-11,-1.3352640183010194e-05
0.000106,8.73455646200474e-12,-1.50284413627542e-05
0.0001084,-2.6717638373816967e-11,-1.4801277060254436e-05
0.0001104,-5.910202405603628e-11,-1.220756241432512e-05
0.0001128,-8.103389053385124e-11,-5.691862724754559e-06
0.0001152,-8.634004456416917e-11,1.451321175296901e-06
0.0001176,-7.36988179155619e-11,8.766686579325425e-06
0.00012,-4.6683779615245066e-11,1.3507465775092084e-05
0.0001224,-1.269039073253647e-11,1.498829126435395e-05
0.0001248,2.235100081016185e-11,1.4503325248978539e-05
0.0001272,5.391973251702476e-11,1.1882028151404551e-05
0.0001296,7.560184887295889e-11,5.917847294367603e-06
0.0001316,8.092890455828787e-11,-1.6019874552854946e-06
0.000134,6.764485298704936e-11,-9.19273574786582e-06
0.0001364,4.0250756980156086e-11,-1.350579372669422e-05
0.0001388,6.269724683514853e-12,-1.5026376278255771e-05
0.0001412,-2.9033442033734098e-11,-1.4671617921932005e-05
0.0001436,-6.089271823140874e-11,-1.187180979866942e-05
0.000146,-8.173582454282378e-11,-5.114383167826242e-06
0.0001484,-8.561742156840979e-11,2.0131996397015564e-06
0.0001504,-7.143821404046757e-11,9.466022475709547e-06
0.0001528,-4.330653738500841e-11,1.3783387901347499e-05
0.0001552,-8.981877928850689e-12,1.5017836256523056e-05
0.0001576,2.591233576407379e-11,1.4343713927247381e-05
0.00016,5.679424072183436e-11,1.1431550195015429e-05
0.0001624,7.695526269330759e-11,5.082317865635563e-06
0.0001648,8.027926054428007e-11,-2.3902995854866216e-06
0.0001672,6.52919201139526e-11,-9.805193900047323e-06
