s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.615795079953935e-11,-1.3029675350010819e-05
8.000000000000001e-06,-4.7136595513774464e-12,-1.620479512122064e-05
1.2e-05,-6.513195453607787e-11,-1.2550605820909028e-05
1.6e-05,-8.797527092367649e-11,2.8713235186702156e-06
2e-05,-4.8155956594917405e-11,1.4679654503209553e-05
2.4e-05,1.523509910538936e-11,1.5943834689845707e-05
2.8e-05,7.061476695946366e-11,1.0124354747527814e-05
3.2e-05,8.118651830910541e-11,-5.624694697427383e-06
3.6e-05,3.5806990336345607e-11,-1.5035009205512557e-05
4e-05,-2.7867189507520257e-11,-1.5836912848166684e-05
4.4e-05,-8.041429268430687e-11,-8.351560532884584e-06
4.8e-05,-7.94157825703352e-11,8.766510836017166e-06
5.2e-05,-2.6015996181947688e-11,1.589688733525735e-05
5.6e-05,3.7554385902129593e-11,1.491715518378715e-05
6e-05,8.181624211445892e-11,5.165609312253257e-06
6.4e-05,6.941413442324993e-11,-1.0452159149980494e-05
6.8e-05,1.3371921589777152e-11,-1.5990838878030193e-05
7.2e-05,-4.986007168260806e-11,-1.4528214546027568e-05
7.6e-05,-8.827911976255242e-11,-2.3371667939843827e-06
8e-05,-6.365269476665529e-11,1.2804911691474493e-05
8.4e-05,-2.8231177628917178e-12,1.6202157201339062e-05
8.8e-05,5.766528073113646e-11,1.2807462354010798e-05
9.2e-05,8.491899735680469e-11,-9.479374433894896e-07
9.6e-05,5.191738448739322e-11,-1.3586486305009173e-05
0.0001,-9.87324974303242e-12,-1.618855248050257e-05
0.000104,-6.901114039502514e-11,-1.179310655005695e-05
0.000108,-8.683220130825025e-11,4.29911816931051e-06
0.000112,-4.341960990860524e-11,1.5048097184051053e-05
0.000116,2.0290399966817714e-11,1.5790168503741728e-05
0.00012,7.36903700119241e-11,9.170519968046562e-06
0.000124,7.920032676847587e-11,-6.8320453228850485e-06
0.000128,3.097088540041383e-11,-1.532282604008647e-05
0.000132,-3.288143764321287e-11,-1.5641927679566118e-05
0.000136,-8.288567727354447e-11,-7.155122068622411e-06
0.00014,-7.64517279473095e-11,9.83291835724643e-06
0.000144,-2.0930466965404596e-11,1.6031457481381258e-05
0.000148,4.2250059002847425e-11,1.4558988278494815e-05
0.000152,8.325747741296566e-11,3.872585528488693e-06
0.000156,6.594921638652704e-11,-1.128839910787345e-05
0.00016,8.260742353412024e-12,-1.60948237944997e-05
0.000164,-5.4416229678297194e-11,-1.4066324638541356e-05
0.000168,-8.878869441723924e-11,-8.591555702493436e-07
0.000172,-5.947082320980179e-11,1.3438778425881914e-05
0.000176,2.3336183438853547e-12,1.617183436045906e-05
0.00018,6.164174676841388e-11,1.2148341112889091e-05
0.000184,8.439726242824007e-11,-2.323700743293677e-06
0.000188,4.751060116888886e-11,-1.4074539620355076e-05
0.000192,-1.5021946054148725e-11,-1.6137042168604212e-05
0.000196,-7.263366506462831e-11,-1.093965100309124e-05
0.0002,-8.524335487229492e-11,5.668404724094392e-06
0.000204,-3.857591150332389e-11,1.5355571263473765e-05
0.000208,2.529056459746234e-11,1.559746292043222e-05
0.000212,7.644859369573266e-11,8.131431746399268e-06
