s,x,px
2.72e-05,6.547704925630163e-11,-3.414814299614077e-06
2.76e-05,6.261139007594894e-11,-5.016242015552112e-06
2.84e-05,5.871008490031083e-11,-6.464586593678492e-06
2.91999999999e-05,5.388600949922075e-11,-7.735739221276866e-06
3e-05,4.826307906783214e-11,-8.820863441785173e-06
3.04e-05,4.196688539251285e-11,-9.72319269361959e-06
3.12e-05,3.511791764757694e-11,-1.0453827430139823e-05
3.2e-05,2.782764768192316e-11,-1.1027633653726205e-05
3.24e-05,2.0197171565900585e-11,-1.1459866893554008e-05
3.32e-05,1.2317831621637508e-11,-1.1763708624317161e-05
3.4e-05,4.2732192197126185e-12,-1.194862877958753e-05
3.44e-05,-3.857938090160328e-12,-1.2019380072445092e-05
3.52e-05,-1.1998367666242166e-11,-1.1975438265746295e-05
3.6e-05,-2.0068580343276677e-11,-1.1810777290996632e-05
3.68e-05,-2.798315581902606e-11,-1.1513976253445456e-05
3.72e-05,-3.5647243352898235e-11,-1.106877789826593e-05
3.8e-05,-4.295365843404696e-11,-1.0455336464338679e-05
3.88e-05,-4.978114773109877e-11,-9.652471147495612e-06
3.92e-05,-5.59946075354156e-11,-8.641211346575353e-06
4e-05,-6.144816935405796e-11,-7.409683533327059e-06
4.08e-05,-6.599193982010378e-11,-5.958867023063416e-06
4.12e-05,-6.948261206040282e-11,-4.307986804978085e-06
4.2e-05,-7.179707979042245e-11,-2.49762597428895e-06
4.28e-05,-7.284681489739653e-11,-5.8858839277626e-07
4.32e-05,-7.258972514692521e-11,1.3444010665099094e-06
4.4e-05,-7.103623468481236e-11,3.223076668717555e-06
4.48e-05,-6.824775171809602e-11,4.977111278418398e-06
4.56e-05,-6.432799584800192e-11,6.553165016924963e-06
4.6e-05,-5.940973158417802e-11,7.919166969747022e-06
4.68e-05,-5.364034017550723e-11,9.06359186285172e-06
4.76e-05,-4.716919276301881e-11,9.991200236200672e-06
4.8e-05,-4.0138524316324036e-11,1.071730529122432e-05
4.88e-05,-3.267819584030608e-11,1.1262256127493948e-05
4.96e-05,-2.4903841933784584e-11,1.1647056280550853e-05
5e-05,-1.6917523779135497e-11,1.1890349852830316e-05
5.08e-05,-8.810004578310642e-12,1.2006601625161976e-05
5.16e-05,-6.639430015666161e-13,1.2005154411486933e-05
5.24e-05,7.442486265094545e-12,1.1889869828388464e-05
5.28e-05,1.5431868056774218e-11,1.1659158769127841e-05
5.36e-05,2.322395154204181e-11,1.13063307773545e-05
5.44e-05,3.073241047426022e-11,1.0820310272231964e-05
5.48e-05,3.786225242277952e-11,1.0186865431251644e-05
5.56e-05,4.450829101491213e-11,9.390549251238244e-06
5.64e-05,5.0555226338437925e-11,8.417521720887438e-06
5.68e-05,5.5879945383267525e-11,7.2592537341623095e-06
5.76e-05,6.035654849866158e-11,5.916770493723853e-06
5.83999999999e-05,6.386421835624894e-11,4.404615746174297e-06
5.88e-05,6.629733768646721e-11,2.7532926891178642e-06
5.96e-05,6.757636875029831e-11,1.0088805903891308e-06
6.04e-05,6.765728582233596e-11,-7.708827087788622e-07
6.12e-05,6.653725035550071e-11,-2.523573055099326e-06
6.16e-05,6.425498793993023e-11,-4.190367957044281e-06
6.24e-05,6.088576099737638e-11,-5.7233190724643245e-06
6.32e-05,5.6532313838453386e-11,-7.089737421830999e-06
6.36e-05,5.131404859823538e-11,-8.273030848023536e-06
6.44e-05,4.535669941711334e-11,-9.270571944059253e-06
6.52e-05,3.8784108556730674e-11,-1.0089859304227346e-05
6.56e-05,3.1712813032218253e-11,-1.0744252979595896e-05
6.64e-05,2.4249402715096816e-11,-1.1249168788297944e-05
6.72e-05,1.6490177690695422e-11,-1.1619132239847048e-05
6.76e-05,8.522494529024681e-12,-1.1865727068308673e-05
6.84e-05,4.272415483983491e-13,-1.1996282831692623e-05
6.92e-05,-7.717989198399072e-12,-1.201310016397689e-05
7e-05,-1.5835340495041174e-11,-1.1913057421755043e-05
7.04e-05,-2.3842970285165857e-11,-1.1687536056375124e-05
7.12e-05,-3.1651401255425e-11,-1.1322718956448713e-05
7.2e-05,-3.9160245971226855e-11,-1.08004395069126e-05
7.24e-05,-4.6255772230784954e-11,-1.0099864689964087e-05
7.32e-05,-5.28099840539961e-11,-9.200333281902349e-06
7.4e-05,-5.868208398655164e-11,-8.085555369641298e-06
7.44e-05,-6.372321445085285e-11,-6.749012811233957e-06
7.52e-05,-6.778505985640519e-11,-5.199745985736808e-06
7.6e-05,-7.0732071420596e-11,-3.4669305379618118e-06
7.68e-05,-7.24558027498617e-11,-1.601185681253328e-06
7.72e-05,-7.2888533643956e-11,3.2900354591492295e-07
7.8e-05,-7.201274098935786e-11,2.245788630024334e-06
7.88e-05,-6.98636694053557e-11,4.073306270731168e-06
7.92e-05,-6.652421094616949e-11,5.74840935561997e-06
8e-05,-6.211365032074742e-11,7.227625500936751e-06
8.08e-05,-5.67734213541866e-11,8.488970823493398e-06
8.12e-05,-5.065323081711366e-11,9.529303841829655e-06
8.2e-05,-4.389996481065309e-11,1.0359116767848337e-05
8.28e-05,-3.665042348378083e-11,1.0996739017760224e-05
8.32e-05,-2.9027783807037623e-11,1.1463291409156478e-05
8.4e-05,-2.1141050355107312e-11,1.1778955525227616e-05
8.48e-05,-1.3086578260861852e-11,1.1960561006977583e-05
8.56e-05,-4.9508578716427814e-12,1.2020222027054635e-05
8.6e-05,3.1860401627180313e-12,1.1964702530889497e-05
8.68e-05,1.1246762300687205e-11,1.1795258371166855e-05
8.76e-05,1.915298214242588e-11,1.1507820114804589e-05
8.8e-05,2.6821942875784518e-11,1.109350354788916e-05
8.88e-05,3.416348188705475e-11,1.0539545900326449e-05
8.96e-05,4.1077883503078945e-11,9.83084655654974e-06
9e-05,4.745503841610861e-11,8.952310938937263e-06
9.08e-05,5.317550057841524e-11,7.892107146122105e-06
9.16e-05,5.8114032179310715e-11,6.6456954821099255e-06
9.24e-05,6.214599869655927e-11,5.220072141690961e-06
9.28e-05,6.515643074645129e-11,3.637183050639198e-06
9.36e-05,6.705074156258789e-11,1.9351696371207534e-06
9.44e-05,6.776522169732348e-11,1.6633693898134733e-07
9.48e-05,6.727495291951533e-11,-1.6083550811516212e-06
9.56e-05,6.559708738276399e-11,-3.3271632737208676e-06
9.64e-05,6.278857938941881e-11,-4.935655106463994e-06
9.68e-05,5.893900474286099e-11,-6.392782390856864e-06
9.76e-05,5.416036556044742e-11,-7.673584206835224e-06
9.84e-05,4.857624928239202e-11,-8.768486907764062e-06
9.88e-05,4.2312353385486905e-11,-9.680191263977779e-06
9.96e-05,3.548955689185503e-11,-1.0419490994538726e-05
0.0001004,2.8219859152921814e-11,-1.1001146093929206e-05
0.0001012,2.0604900360077527e-11,-1.1440460850753372e-05
0.0001016,1.273649500655651e-11,-1.1750772873008974e-05
0.0001024,4.698575684010746e-12,-1.1941776697625669e-05
0.0001032,-3.429956097206638e-12,-1.2018489981046904e-05
0.0001036,-1.1571841278479173e-11,-1.1980673947489745e-05
0.0001044,-1.9647800122595034e-11,-1.1822592026007653e-05
0.0001052,-2.757281413479005e-11,-1.1533097540868755e-05
0.0001056,-3.5252607387643654e-11,-1.1096163494578197e-05
0.0001064,-4.258069953523245e-11,-1.049208671883395e-05
0.0001072,-4.943659160617697e-11,-9.699680445026596e-06
0.0001076,-5.5685859492306924e-11,-8.699747263675532e-06
0.0001084,-6.118306667112052e-11,-7.479901454484677e-06
0.0001092,-6.577829954315322e-11,-6.0403026479558584e-06
0.00011,-6.932758564028867e-11,-4.39911103741971e-06
0.0001104,-7.170639380112819e-11,-2.595772361214439e-06
0.0001112,-7.282404761176783e-11,-6.901407912556831e-07
0.000112,-7.263580275437981e-11,1.2435571927452295e-06
0.0001124,-7.114929443932019e-11,3.1269501524769273e-06
0.0001132,-6.842341447826267e-11,4.889034335893977e-06
0.000114,-6.455996445322273e-11,6.475424706700365e-06
0.0001144,-5.969054659627366e-11,7.85291166716383e-06
0.0001152,-5.3962114069843615e-11,9.008974689306182e-06
0.000116,-4.752419481144581e-11,9.94765712581403e-06
0.0001167999999999,-4.051956182676837e-11,1.068386238470322e-05
0.0001172,-3.307879820927189e-11,1.1237795962401729e-05
0.000118,-2.5318287426054493e-11,1.1630513665541402e-05
0.0001188,-1.7340757745845286e-11,1.1880837949535197e-05
0.0001192,-9.237491890816568e-12,1.2003482837340985e-05
0.00012,-1.0914862427022464e-12,1.2008073164627318e-05
0.0001208,7.018941841247865e-12,1.189876056287173e-05
0.0001212,1.501642879308144e-11,1.1674236313370946e-05
0.000122,2.2820957508140836e-11,1.1328063755333961e-05
0.0001228,3.034659248844589e-11,1.0849372334349974e-05
0.0001232,3.749884588069611e-11,1.0224054791447703e-05
0.000124,4.4173081354985583e-11,9.43666585874418e-06
0.0001248,5.0254494876192716e-11,8.473195951931898e-06
0.0001256,5.562028399020925e-11,7.3247335518308535e-06
0.000126,6.014452339191128e-11,5.991696234991794e-06
0.0001268,6.37058919527884e-11,4.487837761529118e-06
0.0001276,6.619770149276646e-11,2.842803303737931e-06
0.000128,6.753878679555013e-11,1.1019202738408362e-06
0.0001288,6.768307428732263e-11,-6.775335074630502e-07
0.0001296,6.662550323757408e-11,-2.4331755346737396e-06
0.00013,6.440269765154399e-11,-4.105794687950328e-06
0.0001308,6.108819987255136e-11,-5.646731927156435e-06
0.0001316,5.678357500455678e-11,-7.0224456274678895e-06
0.0001324,5.16076198874761e-11,-8.215530096530929e-06
0.0001328,4.5685963616065414e-11,-9.222710972303741e-06
0.0001336,3.914270794052088e-11,-1.0051062028853671e-05
0.0001344,3.209486196463428e-11,-1.0713736647349936e-05
0.0001348,2.4649564052219157e-11,-1.122612411521968e-05
0.0001356,1.6903633414909758e-11,-1.1602855085906118e-05
0.0001364,8.944842549201854e-12,-1.1855706038488397e-05
0.0001368,8.543451681131413e-13,-1.1992253147807485e-05
0.0001376,-7.290179821090114e-12,-1.2015073843307213e-05
0.0001384,-1.541098120617519e-11,-1.1921335930577363e-05
0.0001388,-2.3426518754175413e-11,-1.1702705951010852e-05
0.0001396,-3.124780258087802e-11,-1.1345624572270409e-05
0.0001404,-3.8775088682016595e-11,-1.0832120422070418e-05
0.0001412,-4.589538528140405e-11,-1.0141441251286447e-05
0.0001416,-5.248143396222956e-11,-9.252824418628348e-06
0.0001424,-5.839302371164457e-11,-8.149624423658143e-06
0.0001432,-6.348154084352966e-11,-6.8246637901083146e-06
0.0001436,-6.75983648054972e-11,-5.286032761589352e-06
0.0001444,-7.060692798635612e-11,-3.561779669752296e-06
0.0001452,-7.23970007646125e-11,-1.7014400312787032e-06
0.0001456,-7.289843780548399e-11,2.2726567158797852e-07
0.0001464,-7.209094772958912e-11,2.1467096141335056e-06
0.0001472,-7.000706667362514e-11,3.980636278230795e-06
0.0001476,-6.672742230016933e-11,5.665014872505699e-06
0.0001484,-6.236973129270273e-11,7.155249346496287e-06
0.0001492,-5.707462518527942e-11,8.428261067340419e-06
0.00015,-5.099168337847847e-11,9.480035228247903e-06
0.0001504,-4.426815549159938e-11,1.0320494162171782e-05
0.0001512,-3.704148949383406e-11,1.0967691395692428e-05
0.000152,-2.943561373544307e-11,1.1442706173359344e-05
0.0001524,-2.156025359097706e-11,1.1765840052525307e-05
0.0001532,-1.3512367366037829e-11,1.1954140406188743e-05
0.000154,-5.378881567332923e-12,1.201998998339456e-05
0.0001544,2.759887164255806e-12,1.1970441034534928e-05
0.0001552,1.0826535450993145e-11,1.1807036874555324e-05
0.000156,1.874287699613554e-11,1.1525978170036097e-05
0.0001568,2.6426467186438563e-11,1.1118614671702642e-05
0.0001572,3.3787594834597225e-11,1.0572355146296846e-05
0.000158,4.072708071677397e-11,9.872171201685178e-06
0.0001588,4.713535435963543e-11,9.002894875839428e-06
0.0001592,5.2893395812831975e-11,7.952427864402257e-06
0.00016,5.787613768540037e-11,6.715740108661183e-06
0.0001608,6.19587088846137e-11,5.299124210175433e-06
0.0001612,6.502537353872683e-11,3.7236852594115407e-06
0.000162,6.69802014988782e-11,2.026733009833227e-06
0.0001628,6.775763204986516e-11,2.5993768643179596e-07
0.0001632,6.733058100997228e-11,-1.5160121593953466e-06
0.000164,6.571399885657309e-11,-3.2392047418164063e-06
0.0001648,6.296289157521609e-11,-4.854646833796804e-06
0.0001656,5.91653589847988e-11,-6.320488159760159e-06
0.000166,5.4432499167437293e-11,-7.61091351122188e-06
0.0001668,4.888754539841629e-11,-8.715603137240037e-06
0.0001676,4.2656281666958865e-11,-9.636713339848114e-06
0.000168,3.585996571543494e-11,-1.0384719572441863e-05
0.0001688,2.8611120454538828e-11,-1.0974266339712194e-05
0.0001696,2.1011931810443566e-11,-1.1420699785585167e-05
0.00017,1.3154691926056446e-11,-1.1737509074382742e-05
0.0001708,5.1236825622384196e-12,-1.193461053961183e-05
0.0001716,-3.002011403490424e-12,-1.201728520987156e-05
0.0001724,-1.1145134342350036e-11,-1.1985579107446667e-05
0.0001728,-1.9226605632485912e-11,-1.1834045374924159e-05
0.0001736,-2.716179879668566e-11,-1.1551812962865807e-05
0.0001744,-3.4857004463329205e-11,-1.112308837799181e-05
0.0001748,-4.220644126695306e-11,-1.0528317020339445e-05
0.0001756,-4.9090364637821094e-11,-9.746315712590693e-06
0.0001764,-5.5375037905580285e-11,-8.757673631804132e-06
0.0001768,-6.091547447006218e-11,-7.549508955667984e-06
0.0001776,-6.556176941181131e-11,-6.121177131111392e-06
0.0001784,-6.916932241522391e-11,-4.489783111183941e-06
0.0001788,-7.161221798263191e-11,-2.693633121054831e-06
0.0001796,-7.279766551906564e-11,-7.916147703318027e-07
0.0001804,-7.267828688683572e-11,1.1425727791071587e-06
0.0001812,-7.125892517765529e-11,3.0304850193770872e-06
0.0001816,-6.859593217744895e-11,4.8004676925997435e-06
0.0001824,-6.47891544547715e-11,6.397103241778566e-06
0.0001832,-5.996899138455387e-11,7.78604168368818e-06
0.0001836,-5.428193239013876e-11,8.95375535146151e-06
0.0001844,-4.787763637962714e-11,9.903554267755143e-06
0.0001852,-4.089939952600368e-11,1.0649916498022337e-05
0.0001856,-3.347852167879446e-11,1.1212891604060524e-05
0.0001864,-2.5732136884618254e-11,1.1613579201841318e-05
0.0001872,-1.7763646759243978e-11,1.1870975004204325e-05
0.0001876,-9.664862373698747e-12,1.2000039641151686e-05
0.0001884,-1.5191278458427952e-12,1.2010678957132958e-05
0.0001892,6.595086467629726e-12,1.190733465155563e-05
0.00019,1.460045859512451e-11,1.1688979300532828e-05
0.0001904,2.2417196087708534e-11,1.1349431919842796e-05
0.0001912,2.99597468370876e-11,1.0878030236278335e-05
0.000192,3.713412303891701e-11,1.0260796748365438e-05
0.0001924,4.383623820779705e-11,9.482295566441168e-06
0.0001932,4.9951790042552166e-11,8.528357704913626e-06
0.000194,5.535830005118201e-11,7.389701085525432e-06
0.0001944,5.99298387093815e-11,6.066147005171767e-06
0.0001952,6.354460908873934e-11,4.570666608592265e-06
0.000196,6.609488266025382e-11,2.932046661066555e-06
0.0001968,6.749789368955888e-11,1.1948523353937665e-06
0.0001972,6.77055374798385e-11,-5.841178605000132e-07
0.000198,6.671053301694199e-11,-2.342546469111378e-06
0.0001988,6.454738925251039e-11,-4.020854569901819e-06
0.0001992,6.128790336997904e-11,-5.56968518793062e-06
0.0002,5.70324309509148e-11,-6.954646723712078e-06
0.0002008,5.1899134465967694e-11,-8.157514111726306e-06
0.0002012,4.601351473510421e-11,-9.174355288263276e-06
0.000202,3.9499917656319216e-11,-1.0011807220608693e-05
0.0002028,3.247581687265363e-11,-1.0682805923434458e-05
0.0002032,2.5048898148708596e-11,-1.1202705886852312e-05
0.000204,1.7316503464615862e-11,-1.1586237166199556e-05
0.0002048,9.36682804182791e-12,-1.1845365321062812e-05
0.0002056,1.2812997314756626e-12,-1.198791097861507e-05
0.000206,-6.862305868059955e-12,-1.2016727246640636e-05
0.0002068,-1.4986333246236984e-11,-1.1929271116222785e-05
0.0002076,-2.3009533828739352e-11,-1.1717494938847759e-05
0.000208,-3.0843395942176646e-11,-1.136809934062614e-05
0.0002088,-3.8388811981080216e-11,-1.0863312613719387e-05
0.0002096,-4.553352758316891e-11,-1.0182470862877648e-05
0.00021,-5.215102530258232e-11,-9.304721436638207e-06
0.0002108,-5.810169296368999e-11,-8.21307818017831e-06
0.0002116,-6.32371839587213e-11,-6.899720647345107e-06
0.0002124,-6.740860636831783e-11,-5.371802384128053e-06
0.0002128,-7.047841381428838e-11,-3.6562490497668725e-06
0.0002136,-7.233463219999214e-11,-1.8015034100206902e-06
0.0002144,-7.290471869806543e-11,1.2550191818141347e-07
0.0002148,-7.216562209143502e-11,2.0473917599587692e-06
0.0002156,-7.014715661385319e-11,3.887549107142298e-06
0.0002164,-6.692765442766719e-11,5.581079730047606e-06
0.0002168,-6.262322427543349e-11,7.082269491908441e-06
0.0002176,-5.7373656286899235e-11,8.36693777547097e-06
0.0002184,-5.132837113340092e-11,9.430181825219506e-06
0.0002188,-4.463496136887832e-11,1.0281337758509531e-05
0.0002196,-3.7431512706037214e-11,1.0938168997656812e-05
0.0002204,-2.984270320835786e-11,1.14217027257336e-05
0.0002212,-2.197898320248703e-11,1.175235370916984e-05
0.0002216,-1.3937921852440955e-11,1.1947383239363093e-05
0.0002224,-5.806891356625067e-12,1.2019440865113572e-05
0.0002232,2.3335353948193924e-12,1.1975866682415311e-05
0.0002236,1.0405894943369847e-11,1.1818491931268206e-05
0.0002244,1.8332131453517777e-11,1.1543788712359769e-05
0.0002252,2.603010413554402e-11,1.1143343209293056e-05
0.0002256,3.3410547047018726e-11,1.0604739825203082e-05
0.0002264,4.03748147289638e-11,9.913028697684123e-06
0.0002272,4.681387799717505e-11,9.052977355794631e-06
0.0002276,5.2609152286202374e-11,8.012232242149783e-06
0.0002284,5.76357578729304e-11,6.785284910550656e-06
0.0002292,6.176861197178448e-11,5.377734318442187e-06
0.00023,6.489124209196806e-11,3.8098488458295946e-06
0.0002304,6.690640440799157e-11,2.1181015595822245e-06
0.0002311999999999,6.77467098102956e-11,3.5351288756652415e-07
0.000232,6.738291822394295e-11,-1.4235220478799703e-06
0.0002323999999999,6.582777285450113e-11,-3.150945838835212e-06
0.0002332,6.313431171549825e-11,-4.7732220741774895e-06
0.000234,5.938913022059022e-11,-6.247706382347282e-06
0.0002344,5.4702391964231896e-11,-7.547727536731908e-06
0.0002352,4.919694933392035e-11,-8.662211025597981e-06
0.000236,4.299865323420828e-11,-9.59275694484321e-06
0.0002368,3.622912858825197e-11,-1.0349510879894313e-05
0.0002372,2.9001417582800932e-11,-1.0946992233814482e-05
0.000238,2.1418253244324966e-11,-1.1400581967994565e-05
0.0002388,1.3572410679047454e-11,-1.1723916116739526e-05
0.0002392,5.54852866383539e-12,-1.1927129924870812e-05
0.00024,-2.574115207012235e-12,-1.2015766167504809e-05
0.0002408,-1.0718258605669744e-11,-1.1990154957581318e-05
0.0002412,-1.880500970617046e-11,-1.1845139316314835e-05
0.000242,-2.6750124210178463e-11,-1.157012515188703e-05
0.0002428,-3.4460450930981896e-11,-1.1149555604704627e-05
0.0002432,-4.183090208930754e-11,-1.0564030452013638e-05
0.000244,-4.8742487222056544e-11,-9.79237946073209e-06
0.0002448,-5.506216446042616e-11,-8.814991600144215e-06
0.0002456,-6.06454145069343e-11,-7.6185049555185174e-06
0.000246,-6.534236947998912e-11,-6.201486441383924e-06
0.0002468,-6.900783861540612e-11,-4.579995789973766e-06
0.0002476,-7.151456268361877e-11,-2.7911982861503725e-06
0.000248,-7.276767161590266e-11,-8.929988679604483e-07
0.0002488,-7.271717274004184e-11,1.0414590803969697e-06
0.0002496,-7.1365115009236e-11,2.9336906816387077e-06
0.00025,-6.876528749313341e-11,4.711417845749167e-06
0.0002508,-6.501554521653313e-11,6.3182039160025785e-06
0.0002516,-6.024504406913001e-11,7.71855750252993e-06
0.0002524,-5.459977366620402e-11,8.897932302870673e-06
0.0002528,-4.822949748720291e-11,9.858888952405755e-06
0.0002536,-4.127801944784245e-11,1.0615464508304782e-05
0.0002544,-3.38773503785393e-11,1.1187540066993562e-05
0.0002548,-2.6145376311854737e-11,1.1596250394857804e-05
0.0002556,-1.818617828708071e-11,1.1860759211355941e-05
0.0002564,-1.0092104457011583e-11,1.1996271011939373e-05
0.0002568,-1.9468566629995797e-12,1.2012971568438094e-05
0.0002576,6.170931409579175e-12,1.1915592653553939e-05
0.0002584,1.4183969353414035e-11,1.1703388999907033e-05
0.0002588,2.201268023832235e-11,1.1370437121836982e-05
0.0002596,2.957188787235205e-11,1.0906286196639872e-05
0.0002604,3.676809978884481e-11,1.0297093557971168e-05
0.0002612,4.3497778878904464e-11,9.527440200960348e-06
0.0002616,4.9647130072111734e-11,8.583007788414413e-06
0.0002624,5.5094011823402707e-11,7.454155490480874e-06
0.0002632,5.971251141857783e-11,6.140119774938714e-06
0.0002636,6.338038386159009e-11,4.6530968490599414e-06
0.0002644,6.598889084102434e-11,3.0210151748619413e-06
0.0002652,6.745369342393137e-11,1.2876678344657955e-06
0.0002656,6.772467319621523e-11,-4.906448924735014e-07
0.0002664,6.679233159223653e-11,-2.2516939432284923e-06
0.0002672,6.468904978828331e-11,-3.935553719119644e-06
0.0002676,6.148485519001822e-11,-5.4921825825059305e-06
0.0002684,5.727886364516977e-11,-6.88634214726361e-06
0.0002692,5.218857397962052e-11,-8.098982502785732e-06
0.00027,4.633933512953749e-11,-9.1255032972902e-06
0.0002704,3.985572137292722e-11,-9.97209269441691e-06
0.0002712,3.2855662959852906e-11,-1.0651458538335276e-05
0.000272,2.544739166739419e-11,-1.1178912118285342e-05
0.0002724,1.772877567969804e-11,-1.1569277025278418e-05
0.0002732,9.788439609477722e-12,-1.183470414036112e-05
0.000274,1.7080941111455065e-12,-1.1983256312839593e-05
0.0002744,-6.43437872979554e-12,-1.2018061164141559e-05
0.0002752,-1.4561408812277313e-11,-1.1936864562264603e-05
0.000276,-2.2592029031330986e-11,-1.1731905328340054e-05
0.0002768,-3.04381966301463e-11,-1.1390146132465659e-05
0.0002772,-3.800143321558718e-11,-1.0894019212223488e-05
0.000278,-4.517021856082567e-11,-1.0222956424150449e-05
0.0002788,-5.1818779196057193e-11,-9.356026308713547e-06
0.0002792,-5.780811364957223e-11,-8.275916837611917e-06
0.00028,-6.299016499581697e-11,-6.9741809730476435e-06
0.0002808,-6.721580305959223e-11,-5.457049295374262e-06
0.0002812,-7.034654258118573e-11,-3.750330038992148e-06
0.000282,-7.226870405003826e-11,-1.9013649485217304e-06
0.0002828,-7.29073756064219e-11,2.3723871111634882e-08
0.0002832,-7.223675575786525e-11,1.947845628010201e-06
0.000284,-7.028392451484795e-11,3.7940528755081533e-06
0.0002848,-6.712488816433066e-11,5.496608896604861e-06
0.0002856,-6.287410780490089e-11,7.008687819040158e-06
0.000286,-5.767049280093693e-11,8.305000360776729e-06
0.0002868,-5.166327321878663e-11,9.379741431134937e-06
0.0002876,-4.5000363381272866e-11,1.024164456946517e-05
0.000288,-3.7820476158721453e-11,1.0908168710009699e-05
0.0002888,-3.024903728418344e-11,1.1400278279974904e-05
0.0002896,-2.2397225944538512e-11,1.1738494309906216e-05
0.00029,-1.4363229709768117e-11,1.1940288064387987e-05
0.0002908,-6.234875937507825e-12,1.2018574028775098e-05
0.0002916,1.906995991988898e-12,1.1980979628988845e-05
0.0002924,9.984852279133775e-12,1.1829624448638617e-05
0.0002928,1.7920757861164474e-11,1.1561253307156302e-05
0.0002936,2.5632867309872585e-11,1.1167691218902155e-05
0.0002944,3.3032353601984215e-11,1.0636702222681052e-05
0.0002948,4.0021102136650836e-11,9.9534211636846e-06
0.0002956,4.649062715987512e-11,9.102559802009339e-06
0.0002964,5.232278838327634e-11,8.071520381870217e-06
0.0002968,5.7392910572982796e-11,6.854328060489405e-06
0.0002976,6.157572377039759e-11,5.455898297368078e-06
0.0002984,6.475404858060926e-11,3.895667287775263e-06
0.0002988,6.682935737635008e-11,2.2092669304636784e-06
0.0002996,6.773245605187006e-11,4.470533567644927e-07
0.0003004,6.743195947621343e-11,-1.330893520335436e-06
0.0003012,6.593839880925213e-11,-3.0623938042746586e-06
0.0003016,6.33028250683281e-11,-4.691385830855171e-06
0.0003024,5.961030113523183e-11,-6.174439661719833e-06
0.0003032,5.497002561090499e-11,-7.484026781986369e-06
0.0003036,4.950444296870198e-11,-8.608309531409118e-06
0.0003044,4.333945101467671e-11,-9.548320133334912e-06
0.0003052,3.6597029898978965e-11,-1.0313862637066635e-05
0.0003056,2.939073645663956e-11,-1.0919321603752215e-05
0.0003064,2.1823851926937795e-11,-1.1380105639911952e-05
0.0003072,1.3989639524210136e-11,-1.170999285253578e-05
0.0003076,5.9731027839649165e-12,-1.1919334432478849e-05
0.0003084,-2.1462786919783143e-12,-1.2013933220343846e-05
0.0003092,-1.0291225773843973e-11,-1.199440266805742e-05
0.00031,-1.8383025107098774e-11,-1.185587579047348e-05
0.0003104,-2.6337804687526716e-11,-1.1588036710531499e-05
0.0003112,-3.4062963033049065e-11,-1.1175568216873488e-05
0.000312,-4.145410035239589e-11,-1.0599230108679171e-05
0.0003124,-4.839297966464573e-11,-9.837874248302936e-06
0.0003132,-5.474726079944766e-11,-8.871702411071912e-06
0.000314,-6.037290857383683e-11,-7.686888510303449e-06
