s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962620585372443e-11,6.572961393376854e-06
4.800000000000001e-06,-5.781210382481245e-12,7.038565799378902e-06
7.200000000000001e-06,1.0519260093200364e-11,6.684160944579543e-06
9.6e-06,2.5046946758170008e-11,5.52961584371823e-06
1.16e-05,3.5912656243980486e-11,3.579412920002088e-06
1.4e-05,4.138707633023516e-11,9.968155826227072e-07
1.64e-05,4.044481377111846e-11,-1.7837210747315199e-06
1.88e-05,3.327106420122106e-11,-4.2172726220343805e-06
2.12e-05,2.116034871313991e-11,-5.944667573055734e-06
2.36e-05,5.929755939638831e-12,-6.867554074696561e-06
2.6e-05,-1.0532747887111131e-11,-6.991600802610509e-06
2.84e-05,-2.6314685033226324e-11,-6.275271187207291e-06
3.04e-05,-3.933008641749277e-11,-4.627887679049232e-06
3.28e-05,-4.7384598547026676e-11,-2.0909366282688026e-06
3.52e-05,-4.878292381946699e-11,9.273993062390604e-07
3.76e-05,-4.319788278325338e-11,3.7252432125253916e-06
4e-05,-3.187600459895084e-11,5.743187767926113e-06
4.24e-05,-1.691890016725598e-11,6.815654099052521e-06
4.48e-05,-4.890216160176106e-13,7.011870941927331e-06
4.72e-05,1.5448857592237455e-11,6.402723750697602e-06
4.96e-05,2.9010363695505396e-11,4.989617073592026e-06
5.16e-05,3.831955945118883e-11,2.806666529221932e-06
5.4e-05,4.180135046532975e-11,1.0214497000961945e-07
5.64e-05,3.878381892925754e-11,-2.6228450233384355e-06
5.88e-05,2.9852179364830836e-11,-4.855571398036045e-06
6.12e-05,1.6537328217338863e-11,-6.327319282643916e-06
6.36e-05,7.085635239136206e-13,-6.994384570812992e-06
6.6e-05,-1.5749729953118207e-11,-6.858195593517396e-06
6.84e-05,-3.088448038040613e-11,-5.852838428700983e-06
7.04e-05,-4.254565844999043e-11,-3.902444725789131e-06
7.28e-05,-4.860555340487433e-11,-1.1468821161348973e-06
7.52e-05,-4.7724169496286254e-11,1.8802418720056392e-06
7.76e-05,-4.010811181460103e-11,4.471099739419919e-06
8e-05,-2.738034253693591e-11,6.187832401116301e-06
8.24e-05,-1.1726423400433243e-11,6.968891570960649e-06
8.48e-05,4.752280866851109e-12,6.903497021151688e-06
8.72e-05,2.01357009954119e-11,6.038898075164664e-06
8.96e-05,3.2536881616959e-11,4.369081513819839e-06
9.16e-05,4.012313875635906e-11,1.978250362206058e-06
9.4e-05,4.154026654329537e-11,-7.947296705643959e-07
9.64e-05,3.651024069443289e-11,-3.40936779332802e-06
9.88e-05,2.5982690325611026e-11,-5.414132247180608e-06
0.0001012,1.1657449747587312e-11,-6.627403102755612e-06
0.0001036,-4.5774646225759525e-12,-7.039732424347566e-06
0.000106,-2.0833182462789428e-11,-6.636150663381451e-06
0.0001084,-3.5099442477392325e-11,-5.3320849252967e-06
0.0001104,-4.5182290784806595e-11,-3.0911118833892095e-06
0.0001128,-4.9103436483053344e-11,-1.7337446503272651e-07
0.0001152,-4.596472395664646e-11,2.7858894322616735e-06
0.0001176,-3.649146905048575e-11,5.124264353739235e-06
0.00012,-2.2586632668654864e-11,6.535698738044502e-06
0.0001224,-6.451203205553469e-12,7.036058622411692e-06
0.0001248,9.881471636504378e-12,6.713935742816685e-06
0.0001272,2.4517520715720752e-11,5.592060407234595e-06
0.0001296,3.556743708955565e-11,3.6725858179713637e-06
0.0001316,4.128683857672465e-11,1.1088628211764662e-06
0.000134,4.060944032492205e-11,-1.6745658568100105e-06
0.0001364,3.366847265348264e-11,-4.13107447375566e-06
0.0001388,2.172373114246072e-11,-5.89034423314308e-06
0.0001412,6.582547813670482e-12,-6.845727445862148e-06
0.0001436,-9.866595856223415e-12,-7.0023330420414445e-06
0.000146,-2.571502553793945e-11,-6.321797709238977e-06
0.0001484,-3.8885425248055436e-11,-4.713069906950576e-06
0.0001504,-4.717999601147065e-11,-2.207086433990028e-06
0.0001528,-4.8865376128295656e-11,8.046437572661825e-07
0.0001552,-4.354776639925131e-11,3.624703049082474e-06
0.0001576,-3.241978167428054e-11,5.6799306374734504e-06
0.00016,-1.7566568424942226e-11,6.789970843265741e-06
0.0001624,-1.1569686873132996e-12,7.019781693200928e-06
0.0001648,1.4837369768767364e-11,6.442861296977425e-06
0.0001672,2.8531853953489613e-11,5.062443669710344e-06
0.0001696,3.8047532955967164e-11,2.9077684295075727e-06
0.0001716,4.178621279708996e-11,2.1584940278868018e-07
0.000174,3.9028603031435786e-11,-2.5193084507529764e-06
0.0001764,3.031082265129794e-11,-4.779149269001678e-06
0.0001788,1.7137640253869158e-11,-6.283490230469126e-06
0.0001812,1.3739190546419588e-12,-6.98282714488217e-06
0.0001836,-1.5095756167035752e-11,-6.879895704710211e-06
0.000186,-3.032445182035599e-11,-5.911682167428658e-06
0.0001884,-4.216951339312073e-11,-3.9991798640994895e-06
0.0001904,-4.8490574564483935e-11,-1.2684350550669493e-06
0.0001928,-4.789754775968025e-11,1.7618576237629276e-06
0.0001952,-4.052953634344899e-11,4.381720018554762e-06
0.0001976,-2.796704234308598e-11,6.136984712488629e-06
0.0002,-1.2389209328384452e-11,6.9543261315311605e-06
0.0002024,4.0941618935184485e-12,6.921693491345671e-06
0.0002048,1.9558352637880892e-11,6.089502274311632e-06
0.0002072,3.211697441094828e-11,4.451901267888718e-06
0.0002096,3.992968317269648e-11,2.0856461191032754e-06
0.0002116,4.1610555550300304e-11,-6.818197590800571e-07
0.000214,3.683025881024731e-11,-3.313230111069958e-06
0.0002164,2.6495000710852556e-11,-5.3479892668902826e-06
0.0002188,1.2286826047105332e-11,-6.593974786078061e-06
0.0002212,-3.907298657291246e-12,-7.038531139280697e-06
0.0002236,-2.0199804621060237e-11,-6.669263181344203e-06
0.000226,-3.458839736215016e-11,-5.403420468487345e-06
0.0002284,-4.4882901819006716e-11,-3.198087816056026e-06
0.0002304,-4.9081030145594057e-11,-2.973061859295958e-07
0.0002328,-4.6224666078611745e-11,2.674649075823427e-06
0.0002352,-3.6975653188921863e-11,5.0469635342796845e-06
0.0002376,-2.320702590621967e-11,6.4969376586342765e-06
0.00024,-7.120893867715189e-12,7.032217408937913e-06
0.0002424,9.240910569965722e-12,6.7424066772018916e-06
0.0002448,2.398221282255495e-11,5.653178107233023e-06
0.0002472,3.521339959688976e-11,3.7646608403912546e-06
0.0002496,4.117595124922028e-11,1.220529786546724e-06
0.0002516,4.076364768258302e-11,-1.5648459031041419e-06
0.000254,3.405761826599956e-11,-4.04369370001748e-06
0.0002564,2.2281878402090187e-11,-5.834690103166422e-06
0.0002588,7.233199874576318e-12,-6.8226019137824545e-06
0.0002612,-9.199486841386924e-12,-7.0117055710796e-06
0.0002636,-2.511100956920179e-11,-6.366790342265967e-06
0.000266,-3.843272683739247e-11,-4.79672813672921e-06
0.0002684,-4.696437709595833e-11,-2.322356562887027e-06
0.0002704,-4.8936125168137384e-11,6.815529852521805e-07
0.0002728,-4.388801538510889e-11,3.5228472101720158e-06
0.0002752,-3.295746110230623e-11,5.615091944423211e-06
0.0002776,-1.8211723099849838e-11,6.762848959437353e-06
0.00028,-1.8256066556980155e-12,7.026384568568095e-06
0.0002824,1.4222123379747046e-11,6.481681925819007e-06
0.0002848,2.8046472551594116e-11,5.133972052631087e-06
0.0002872,3.776592480018497e-11,3.0079488575188857e-06
0.0002896,4.176025322296576e-11,3.2947888681927763e-07
0.0002916,3.926349088027727e-11,-2.4149544386528e-06
0.000294,3.0762129622191944e-11,-4.701455548965193e-06
0.0002964,1.7733716591421607e-11,-6.238337821269255e-06
0.0002988,2.038112315501399e-12,-6.969968417332e-06
0.0003012,-1.4439783645787812e-11,-6.900185084871556e-06
0.0003036,-2.975889598653269e-11,-5.968952504951633e-06
0.000306,-4.178422535726396e-11,-4.094512965308813e-06
0.0003084,-4.836404785861833e-11,-1.3894647499684637e-06
0.0003104,-4.805962092162808e-11,1.6427578358056046e-06
0.0003128,-4.094238124011611e-11,4.290865457028298e-06
0.0003152,-2.8548827186679112e-11,6.084581080054602e-06
0.0003176,-1.3050542794468614e-11,6.938377959847168e-06
0.00032,3.434372339529439e-12,6.938591667597493e-06
0.0003224,1.8976249795170715e-11,6.138777772947316e-06
0.0003248,3.168924093564152e-11,4.5334896206357e-06
0.0003272,3.972603573655928e-11,2.1923501460600967e-06
0.0003296,4.1670083514661385e-11,-5.686741353963814e-07
0.0003316,3.714107548556548e-11,-3.2160723599314167e-06
0.000334,2.7000951266946807e-11,-5.280529168780424e-06
