s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914917263483811e-11,6.686994267735571e-06
3.2000000000000003e-06,-6.453885365449948e-11,1.1229991276052221e-05
4.800000000000001e-06,-4.427685035937408e-11,1.3804318447635673e-05
6.4000000000000006e-06,-2.113738283601558e-11,1.4926373368148514e-05
8.000000000000001e-06,2.9749026095593556e-12,1.507521875118205e-05
9.6e-06,2.6669251427452116e-11,1.4398257163836426e-05
1.12e-05,4.8505642829885526e-11,1.2692759348679594e-05
1.28e-05,6.649921723925326e-11,9.515760223296842e-06
1.44e-05,7.801007918426593e-11,4.597229902024639e-06
1.6e-05,8.058814638638128e-11,-1.4503710754181062e-06
1.76e-05,7.357918723546467e-11,-7.117818612087816e-06
1.92e-05,5.866665175135594e-11,-1.122342240391494e-05
2.08e-05,3.8569973869956564e-11,-1.364871071889913e-05
2.24e-05,1.565467253181118e-11,-1.4824893635799749e-05
2.4e-05,-8.399530243527985e-12,-1.5108512872204262e-05
2.56e-05,-3.224586663383274e-11,-1.45422771034347e-05
2.72e-05,-5.4319038006560453e-11,-1.2811305364052742e-05
2.88e-05,-7.23163693032243e-11,-9.351488768392805e-06
3.04e-05,-8.315257039676125e-11,-3.8894067832350145e-06
3.2e-05,-8.41558756233277e-11,2.6687787329451733e-06
3.36e-05,-7.503995843925326e-11,8.455780376236605e-06
3.52e-05,-5.815894722573382e-11,1.230169117390016e-05
3.68e-05,-3.665776963033857e-11,1.4316982072498029e-05
3.84e-05,-1.3012844370172025e-11,1.507073242463987e-05
4e-05,1.1104398070073851e-11,1.494184329932115e-05
4.16e-05,3.434988673171263e-11,1.395557257520731e-05
4.32e-05,5.5145308129274485e-11,1.1806080578287934e-05
4.48e-05,7.126083096912332e-11,8.040485146517407e-06
4.64e-05,7.996670489209127e-11,2.6121412615074956e-06
4.8e-05,7.924716731624778e-11,-3.4902377364072544e-06
4.96e-05,6.928621048601713e-11,-8.708192260534542e-06
5.12e-05,5.231378760118002e-11,-1.221419939550691e-05
5.28e-05,3.103553121832994e-11,-1.4163443907214611e-05
5.44e-05,7.57401085364285e-12,-1.5011292525951381e-05
5.6e-05,-1.6559521131601925e-11,-1.5020421573645534e-05
5.76e-05,-4.0008799414455955e-11,-1.4112546026623382e-05
5.92e-05,-6.100757277848835e-11,-1.1862547431440252e-05
6.08e-05,-7.694642291274779e-11,-7.71354370573502e-06
6.24e-05,-8.467172367533257e-11,-1.705732150224842e-06
6.4e-05,-8.212777554018953e-11,4.801348495744753e-06
6.56e-05,-7.003606889640156e-11,9.989608976310928e-06
6.72e-05,-5.1257470385257916e-11,1.3160548192794192e-05
6.88e-05,-2.8800613361242412e-11,1.4687410108862e-05
7.04e-05,-4.837026010202051e-12,1.5117157570009111e-05
7.2e-05,1.913617517975552e-11,1.4713222090181025e-05
7.36e-05,4.1756069720711526e-11,1.3381420824717656e-05
7.52e-05,6.125480313817199e-11,1.0731327785636783e-05
7.68e-05,7.516880240653663e-11,6.364610892427165e-06
7.84e-05,8.082325630703165e-11,5.435576291076123e-07
8e-05,7.682887824508671e-11,-5.420811008055377e-06
8.16e-05,6.418750390194922e-11,-1.0093110109353996e-05
8.32e-05,4.5474177446478116e-11,-1.302470266910574e-05
8.48e-05,2.3256739571292022e-11,-1.4554114838774742e-05
8.64e-05,-5.821950151434556e-13,-1.510463975220049e-05
8.8e-05,-2.464470134986771e-11,-1.483044621147193e-05
8.96e-05,-4.749900768078757e-11,-1.353094106833351e-05
9.12e-05,-6.712326398251548e-11,-1.0691754838302527e-05
9.28e-05,-8.062736181744073e-11,-5.849302617234105e-06
9.44e-05,-8.498816663814782e-11,5.403486390200035e-07
9.6e-05,-7.89867323468475e-11,6.770590049044026e-06
9.76e-05,-6.426711552611729e-11,1.1282606699891578e-05
9.92e-05,-4.3943285327300436e-11,1.3830517426640256e-05
0.0001008,-2.0776942843748714e-11,1.4935024068045983e-05
0.0001024,3.3387829808284286e-12,1.507123156829623e-05
0.000104,2.7016630042925757e-11,1.4381082163605963e-05
0.0001056,4.881162463706949e-11,1.2656976460408216e-05
0.0001072,6.672819486156713e-11,9.4543980347355e-06
0.0001088,7.81200230103539e-11,4.5113120965002205e-06
0.0001104,8.05520172182587e-11,-1.5428308664211283e-06
0.000112,7.340645034660549e-11,-7.1929532937683125e-06
0.0001136,5.839512643786071e-11,-1.1271691390897643e-05
0.0001152,3.824017084958006e-11,-1.3674543458837982e-05
0.0001167999999999,1.529666207358569e-11,-1.4835258914447287e-05
0.0001184,-8.764239901060165e-12,-1.5106630506540311e-05
0.00012,-3.25967340996641e-11,-1.4526043180722095e-05
0.0001216,-5.4627857831482533e-11,-1.2773432278716972e-05
0.0001232,-7.254130368725629e-11,-9.283539962866568e-06
0.0001248,-8.324531871769966e-11,-3.794441332062949e-06
0.0001264,-8.409026900050895e-11,2.7664802287384954e-06
0.000128,-7.48349397372895e-11,8.5292917599096e-06
0.0001296,-5.786145767506885e-11,1.2344355552617083e-05
0.0001312,-3.631191088749075e-11,1.4336371069422259e-05
0.0001328,-1.26489745275927e-11,1.5074829685633617e-05
0.0001344,1.146500868904136e-11,1.493372286810826e-05
0.000136,3.468651221410357e-11,1.3932902375413795e-05
0.0001376,5.542978809529541e-11,1.1762289263053567e-05
0.0001392,7.14540831327209e-11,7.96991963275003e-06
0.0001408,8.002866663937148e-11,2.5212185118495398e-06
0.0001424,7.916183785606247e-11,-3.579072367878845e-06
0.000144,6.907518865365171e-11,-8.774379513399796e-06
0.0001456,5.2018445814372515e-11,-1.225404125337699e-05
0.0001472,3.069337318702188e-11,-1.418338607307942e-05
0.0001488,7.211551814516464e-12,-1.5017407533585924e-05
0.0001504,-1.6922051891222622e-11,-1.501419617971997e-05
0.000152,-4.034921703063507e-11,-1.409001669897426e-05
