s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.306343598645045e-11,3.978958390041004e-06
2.0000000000000003e-06,-7.659371426473783e-11,7.860926204421694e-06
3.2000000000000003e-06,-6.639145381677182e-11,1.085333192429636e-05
4.4e-06,-5.346445318491109e-11,1.2915718861675972e-05
5.600000000000001e-06,-3.8747939210236814e-11,1.4195593275874158e-05
6.4000000000000006e-06,-2.2984802804813055e-11,1.4881265974560075e-05
7.6e-06,-6.733223053039059e-12,1.5117682976596633e-05
8.8e-06,9.567293379239924e-12,1.4977507003589027e-05
9.6e-06,2.5514456004779842e-11,1.4457169435541136e-05
1.08e-05,4.0662549240320366e-11,1.3481122596877547e-05
1.2e-05,5.445085160782459e-11,1.1916091944827454e-05
1.28e-05,6.616015463069597e-11,9.612597837090907e-06
1.4e-05,7.493859986562565e-11,6.493653880751205e-06
1.52e-05,7.994507236008749e-11,2.675157622784114e-06
1.64e-05,8.060171831921619e-11,-1.4736301104930438e-06
1.72e-05,7.682673593653705e-11,-5.4371962915039605e-06
1.84e-05,6.90710501247796e-11,-8.784092791439335e-06
1.96e-05,5.8127547360127565e-11,-1.1324487813153287e-05
2.04e-05,4.4865732631905185e-11,-1.3091162909230504e-05
2.16e-05,3.005076628187884e-11,-1.4223851494698602e-05
2.28e-05,1.4287338947579187e-11,-1.4866691149263687e-05
2.36e-05,-1.951880355480892e-12,-1.511437110971242e-05
2.48e-05,-1.8260021698824838e-11,-1.499221472863066e-05
2.6e-05,-3.421701723257661e-11,-1.4449968025389433e-05
2.72e-05,-4.930744690128718e-11,-1.3362465987648808e-05
2.8e-05,-6.284702541546763e-11,-1.1548426878900775e-05
2.91999999999e-05,-7.395143902340507e-11,-8.83545480398702e-06
3.04e-05,-8.161179777224648e-11,-5.1921826906279704e-06
3.12e-05,-8.493109588305442e-11,-8.752873792477744e-07
3.24e-05,-8.345868572027221e-11,3.565872698042487e-06
3.36e-05,-7.739948869314334e-11,7.520599960927849e-06
3.44e-05,-6.751556018419207e-11,1.06053685704244e-05
3.56e-05,-5.480908037375172e-11,1.2753163069628055e-05
3.68e-05,-4.02301617101122e-11,1.4100411764330188e-05
3.8e-05,-2.4541474925534705e-11,1.4836283434290019e-05
3.88e-05,-8.316706008297043e-12,1.5111828844166247e-05
4e-05,7.996638839802711e-12,1.500709860256583e-05
4.12e-05,2.3996261477191717e-11,1.452581348323794e-05
4.2e-05,3.9244016031508974e-11,1.359902744148801e-05
4.32e-05,5.31929160635721e-11,1.2097859731273284e-05
4.44e-05,6.513949732523879e-11,9.871354271735489e-06
4.56e-05,7.42406172155379e-11,6.830304675088974e-06
4.64e-05,7.964424631747402e-11,3.067302439005409e-06
4.76e-05,8.073503917175153e-11,-1.0713214174887015e-06
4.88e-05,7.73774160917202e-11,-5.0748012404697055e-06
4.96e-05,6.997616232751001e-11,-8.494013482098146e-06
5.08e-05,5.93029578394021e-11,-1.1113907574955666e-05
5.2e-05,4.6229859520248184e-11,-1.2950225106968749e-05
5.28e-05,3.153640581106651e-11,-1.4137555288041328e-05
5.4e-05,1.5842531864301348e-11,-1.4822706766212547e-05
5.52e-05,-3.688563570728883e-13,-1.5106392760009809e-05
5.64e-05,-1.6687863221725017e-11,-1.5021044009626327e-05
5.72e-05,-3.2699296399532134e-11,-1.4523835543884405e-05
5.83999999999e-05,-4.790048826964095e-11,-1.3496500420943162e-05
5.96e-05,-6.162596186462533e-11,-1.1761345745635377e-05
6.04e-05,-7.300976832408243e-11,-9.140372287307287e-06
6.16e-05,-8.104740703734882e-11,-5.5814073116472005e-06
6.28e-05,-8.481664893598741e-11,-1.309352357674502e-06
6.36e-05,-8.381040545587796e-11,3.148016138272046e-06
6.48e-05,-7.816916612953493e-11,7.171834985397726e-06
6.6e-05,-6.86132207825274e-11,1.0348447035481996e-05
6.72e-05,-5.6136283937221625e-11,1.2583056866251547e-05
6.8e-05,-4.1702115409246905e-11,1.399952490098657e-05
6.92e-05,-2.60932121148956e-11,1.4787035759826125e-05
7.04e-05,-9.899392081733399e-12,1.5102463491390257e-05
7.12e-05,6.423066732908175e-12,1.5033211131581188e-05
7.24e-05,2.247109306040413e-11,1.4590322922492282e-05
7.36e-05,3.7813413460750874e-11,1.3711560787658655e-05
7.44e-05,5.1916298349580856e-11,1.2272773550070248e-05
7.56e-05,6.409214065463159e-11,1.0122316905820971e-05
7.68e-05,7.350773106136115e-11,7.159959901537848e-06
7.8e-05,7.930252699952825e-11,3.4557743065623183e-06
7.88e-05,8.082613967904985e-11,-6.676885941300619e-07
8e-05,7.788983012223813e-11,-4.706715712433716e-06
8.12e-05,7.085048146435242e-11,-8.196237574790447e-06
8.2e-05,6.045591822022175e-11,-1.0895879234751528e-05
8.32e-05,4.7578903346028254e-11,-1.2803189391807083e-05
8.44e-05,3.30127608798335e-11,-1.40465828365914e-05
8.56e-05,1.739292280425399e-11,-1.4775006653690643e-05
8.64e-05,1.2131533325833794e-12,-1.5095007710682768e-05
8.76e-05,-1.5112884632503495e-11,-1.504606551849902e-05
8.88e-05,-3.1174096412146514e-11,-1.4592775277067527e-05
8.96e-05,-4.6479837249865136e-11,-1.362389620056088e-05
9.08e-05,-6.038303430185674e-11,-1.1965853825611318e-05
9.2e-05,-7.203662674162715e-11,-9.436253865299973e-06
9.28e-05,-8.044260183337239e-11,-5.963670254455278e-06
9.4e-05,-8.465681872572216e-11,-1.7415948234426102e-06
9.52e-05,-8.411812220069219e-11,2.725904407216507e-06
9.64e-05,-7.890187323844782e-11,6.814841262416014e-06
9.72e-05,-6.968349378145703e-11,1.0082506465903026e-05
9.84e-05,-5.744526366327849e-11,1.2405224992268823e-05
9.96e-05,-4.3163193774768863e-11,1.3892763467981006e-05
0.0001004,-2.7639561776762532e-11,1.4733411662865957e-05
0.0001016,-1.1480911330019037e-11,1.5089545676309382e-05
0.0001028,4.846940019655621e-12,1.5055872395263589e-05
0.0001036,2.0939379051373375e-11,1.4650789452079411e-05
0.0001048,3.637129696246639e-11,1.381886141260162e-05
0.000106,5.062170937966495e-11,1.2440970062278802e-05
0.0001072,6.301889941365641e-11,1.036552084476008e-05
0.000108,7.27406841527609e-11,7.482435117148392e-06
0.0001092,7.892032157728196e-11,3.840148867860706e-06
0.0001104,8.087490709371364e-11,-2.6322833521792337e-07
0.0001112,7.836339916543553e-11,-4.333273574467927e-06
0.0001124,7.169320529692263e-11,-7.890846564562255e-06
0.0001136,6.158564328798898e-11,-1.0670310342068571e-05
0.0001144,4.891221759424351e-11,-1.2649909143266689e-05
0.0001155999999999,3.447933520694792e-11,-1.3950811438877008e-05
0.0001167999999999,1.893811909172293e-11,-1.472352471617232e-05
0.000118,2.793791909509303e-12,-1.5080216544969223e-05
0.0001188,-1.3535481079914932e-11,-1.5067349919554934e-05
0.00012,-2.9641926213541174e-11,-1.4656925627916617e-05
0.0001212,-4.504617979731298e-11,-1.3744834883978224e-05
0.000122,-5.911911627839064e-11,-1.2162097428209983e-05
0.0001232,-7.103296296111686e-11,-9.723064369021858e-06
0.0001244,-7.979812994419828e-11,-6.338624261551454e-06
0.0001256,-8.445182720553717e-11,-2.1714243974885554e-06
0.0001264,-8.438141814447653e-11,2.3000748954697754e-06
0.0001276,-7.95967603460081e-11,6.449860589308573e-06
0.0001288,-7.072543199659482e-11,9.80750576743213e-06
0.0001296,-5.873520121196462e-11,1.2219496825342801e-05
0.0001308,-4.4612772343473746e-11,1.3779954457484212e-05
