s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.4273805411386922e-11,-7.8795955134052e-06
1.32e-05,-5.400298417650126e-11,-1.930467579420992e-06
2e-05,-3.5104408878266575e-11,6.684588183671882e-06
2.68e-05,1.9464373614996062e-11,7.3440211399569524e-06
3.32e-05,4.891739830999663e-11,1.23663701232693e-07
4e-05,2.0805311322821013e-11,-7.2479609591670445e-06
4.68e-05,-3.384899752793619e-11,-6.8276153328351895e-06
5.32e-05,-5.4401946945338225e-11,1.6615728060838037e-06
6e-05,-1.5917121114224906e-11,7.845258471078174e-06
6.68e-05,3.497469578770133e-11,5.400964138337943e-06
7.32e-05,4.418668427682365e-11,-3.0768942114314214e-06
8e-05,1.3719913479332295e-12,-7.932891823508445e-06
8.68e-05,-4.764249067142732e-11,-4.3359507202379e-06
9.32e-05,-4.545628944714955e-11,4.886788356210582e-06
0.0001,5.2415787863332004e-12,7.879724182865104e-06
0.0001068,4.574003063260231e-11,2.4945681199766517e-06
0.0001132,3.2408498906490787e-11,-5.86101445886932e-06
0.00012,-1.98248932504337e-11,-7.736090124170678e-06
0.0001268,-5.512315563559844e-11,-1.004871078014192e-06
0.0001332,-3.0672922121030847e-11,7.133187262163231e-06
0.00014,2.3914383965631436e-11,6.980017114427177e-06
0.0001468,4.8650268676638014e-11,-7.171891499329342e-07
0.0001532,1.613548253461535e-11,-7.539263320222033e-06
0.00016,-3.796309066945817e-11,-6.3050188210921565e-06
0.0001668,-5.28243696896704e-11,2.5619623999354766e-06
0.0001732,-1.032833730365116e-11,7.937573647401792e-06
0.00018,3.833746145499703e-11,4.7000320825976605e-06
0.0001868,4.1613641325231255e-11,-3.874226457520016e-06
0.0001932,-4.1897221038751425e-12,-7.965544523271395e-06
0.0002,-5.0397821461854076e-11,-3.5111078307811083e-06
0.0002068,-4.205978304610224e-11,5.612166361746628e-06
0.0002132,1.0598690427952617e-11,7.756524612960215e-06
0.00022,4.749518459466157e-11,1.6484104029100566e-06
0.0002268,2.850262641803991e-11,-6.4507655853784265e-06
0.0002332,-2.5220202240902574e-11,-7.504715248841453e-06
0.00024,-5.5537441986890744e-11,-4.6075485087114354e-08
0.0002468,-2.5717701896167974e-11,7.477419186811111e-06
0.0002532,2.8115324033841407e-11,6.502133282115062e-06
0.00026,4.762997381793106e-11,-1.5671734735793951e-06
0.0002668,1.1096754561453071e-11,-7.741355275427683e-06
0.0002732,-4.171888827569266e-11,-5.677105593968407e-06
0.00028,-5.06356528736705e-11,3.43021967852579e-06
0.0002868,-4.722817912957806e-12,7.9659086998267e-06
0.0002932,4.134707913389994e-11,3.948216550749921e-06
0.0003,3.864021046467128e-11,-4.630488920379665e-06
0.0003068,-9.794299055908103e-12,-7.942916636195522e-06
0.0003132,-5.264137038610914e-11,-2.6460785488842385e-06
0.00032,-3.8335227928241376e-11,6.249660633805576e-06
0.0003268,1.5671543387588596e-11,7.562123692715742e-06
0.0003332,4.8585217915997724e-11,7.977521602651782e-07
0.00034,2.4324857166257932e-11,-6.939481769078549e-06
0.0003468,-3.022366037042494e-11,-7.170514193044066e-06
0.0003532,-5.5194341984226704e-11,9.147057251653002e-07
0.00036,-2.0348689236404486e-11,7.718151089644105e-06
0.0003668,3.204961733889908e-11,5.9206909396949086e-06
0.0003732,4.593156794892891e-11,-2.41479972858176e-06
0.00038,5.759851755291886e-12,-7.870561179768974e-06
0.0003868,-4.514728420031313e-11,-4.958955412326879e-06
0.0003932,-4.7923541792928404e-11,4.259440908668709e-06
0.0004,8.4539365897113e-13,7.93817308472051e-06
