s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.271035289085468e-11,-4.365911619582546e-06
2.0000000000000003e-06,7.690141794931023e-11,-7.863642564312367e-06
2.8000000000000003e-06,6.812362735139691e-11,-1.0700886045886195e-05
3.6000000000000007e-06,5.705172532864817e-11,-1.2827906015728574e-05
4.800000000000001e-06,4.432840233104984e-11,-1.4321005242706826e-05
5.600000000000001e-06,3.048686416970675e-11,-1.5303209682049138e-05
6.4000000000000006e-06,1.5941593332649857e-11,-1.588741809454003e-05
7.6e-06,1.0163731879062215e-12,-1.614855512756944e-05
8.400000000000001e-06,-1.4013295839662963e-11,-1.6113485798274407e-05
9.2e-06,-2.887346385657959e-11,-1.575765543915949e-05
1.04e-05,-4.3243082564647774e-11,-1.5003894350713454e-05
1.12e-05,-5.670505553015356e-11,-1.3726685454006377e-05
1.2e-05,-6.870550556346919e-11,-1.177381745654966e-05
1.32e-05,-7.854499069833913e-11,-9.022565345930551e-06
1.4e-05,-8.544198401942002e-11,-5.474363744169498e-06
1.48e-05,-8.869970472384134e-11,-1.3450727463205015e-06
1.6e-05,-8.793703727504794e-11,2.939808340227616e-06
1.68e-05,-8.324648415248403e-11,6.891383942600075e-06
1.76e-05,-7.515381050251675e-11,1.0152860750546912e-05
1.88e-05,-6.441335535786273e-11,1.2595527141644785e-05
1.96e-05,-5.1789638499865536e-11,1.427705251987106e-05
2.04e-05,-3.793002464737108e-11,1.5340554836305357e-05
2.12e-05,-2.3333555814251388e-11,1.593259650226832e-05
2.24e-05,-8.375729623302277e-12,1.616179099575754e-05
2.32e-05,6.645885335717744e-12,1.6085593768879062e-05
2.4e-05,2.1462368882179383e-11,1.570901344946607e-05
2.52e-05,3.5785443219863456e-11,1.4986564083564035e-05
2.6e-05,4.9261813640584395e-11,1.3827220096934423e-05
2.68e-05,6.143435374423112e-11,1.2109630044128155e-05
2.8e-05,7.172466700573037e-11,9.719957598758355e-06
2.88e-05,7.946446543721512e-11,6.619704470764929e-06
2.96e-05,8.400393980808124e-11,2.924006396722958e-06
3.08e-05,8.488837406935247e-11,-1.0684749777952652e-06
3.16e-05,8.202196375570955e-11,-4.94993718673142e-06
3.24e-05,7.57064492056655e-11,-8.354744467106388e-06
3.36e-05,6.652426488431625e-11,-1.1079921446667808e-05
3.44e-05,5.5153661891199376e-11,-1.310058542406525e-05
3.52e-05,4.2223231053721376e-11,-1.4505326037084804e-05
3.64e-05,2.8246893426983384e-11,-1.5418525057033466e-05
3.72e-05,1.362251689475244e-11,-1.5948363402867498e-05
3.8e-05,-1.3366485331925999e-12,-1.616263341357357e-05
3.92e-05,-1.6358486904761288e-11,-1.6080300374078846e-05
4e-05,-3.116492801441276e-11,-1.566859266054355e-05
4.08e-05,-4.542306592901107e-11,-1.4842230447439983e-05
4.2e-05,-5.869663996082447e-11,-1.3469410444698964e-05
4.28e-05,-7.040825462855748e-11,-1.1397744346328717e-05
4.36e-05,-7.983897535934873e-11,-8.516981759227353e-06
4.48e-05,-8.62068968392594e-11,-4.857422575953984e-06
4.56e-05,-8.884928951912039e-11,-6.71719369850475e-07
4.64e-05,-8.745290796036677e-11,3.59199035675979e-06
4.76e-05,-8.218629879364918e-11,7.453613686236507e-06
4.84e-05,-7.362676870885753e-11,1.058960669128491e-05
4.92e-05,-6.25430246858457e-11,1.2905903437716003e-05
5.04e-05,-4.968686175796606e-11,1.44803775742108e-05
5.12e-05,-3.568253456879494e-11,1.546105504872541e-05
5.2e-05,-2.1007256256857387e-11,1.5990355182101905e-05
5.32e-05,-6.0210996279047e-12,1.6169288860290312e-05
5.4e-05,8.986093115818604e-12,1.6047045950083274e-05
5.48e-05,2.3745494298328826e-11,1.5620561070058343e-05
5.6e-05,3.796157556403492e-11,1.4836750531959935e-05
5.68e-05,5.126704123247896e-11,1.3598417465573511e-05
5.76e-05,6.318606685023504e-11,1.1782138440748902e-05
5.88e-05,7.312241147566188e-11,9.280694619501975e-06
5.96e-05,8.040136422966718e-11,6.074845866246496e-06
6.04e-05,8.439099452998282e-11,2.308730315406876e-06
6.12e-05,8.468396166209647e-11,-1.6941343129357084e-06
6.24e-05,8.124844677966657e-11,-5.521920794029311e-06
6.32e-05,7.444103131342116e-11,-8.828808434552133e-06
6.4e-05,6.487137922833605e-11,-1.1441458990193356e-05
6.52e-05,5.3217607092904616e-11,-1.33581035341286e-05
6.6e-05,4.009266015680953e-11,-1.4677637488758125e-05
6.68e-05,2.599120814799116e-11,-1.5524527349800457e-05
6.8e-05,1.1295316212280078e-11,-1.600167144205908e-05
6.88e-05,-3.691217978189931e-12,-1.616954421843345e-05
6.96e-05,-1.8698506838989234e-11,-1.603914681550851e-05
7.08e-05,-3.344315934270044e-11,-1.5569462892147677e-05
7.16e-05,-4.757920432074078e-11,-1.4667222199536374e-05
7.24e-05,-6.065023836506538e-11,-1.3194932090435708e-05
7.36e-05,-7.20552472411631e-11,-1.1001555614760669e-05
7.44e-05,-8.105766036411286e-11,-7.991832574856243e-06
7.52e-05,-8.687975984754448e-11,-4.22715004770834e-06
7.64e-05,-8.889884554715521e-11,3.618268141775785e-09
7.72e-05,-8.68730481126353e-11,4.2339658485374875e-06
7.8e-05,-8.104501734083029e-11,7.99755882999437e-06
7.92e-05,-7.203791354430871e-11,1.1005906289065472e-05
8e-05,-6.062952502430885e-11,1.3197964993623703e-05
8.08e-05,-4.7556244716295964e-11,1.4669169339955656e-05
8.2e-05,-3.34188341385294e-11,1.5570579456828977e-05
8.28e-05,-1.8673476054118817e-11,1.6039630618534402e-05
8.36e-05,-3.6659953397960014e-12,1.6169508287414644e-05
8.48e-05,1.132028034662494e-11,1.600114038850623e-05
8.56e-05,2.6015445704426084e-11,1.552344017075285e-05
8.64e-05,4.0115607619840816e-11,1.467585393951007e-05
8.76e-05,5.323853624065302e-11,1.335542409557967e-05
8.84e-05,6.488935644578543e-11,1.1437678763141595e-05
8.92e-05,7.445494829930822e-11,8.823822661423558e-06
9.04e-05,8.125717559809048e-11,5.515862492557491e-06
9.12e-05,8.468664075408361e-11,1.6874540090383904e-06
9.2e-05,8.438733166622213e-11,-2.3153546220114593e-06
9.32e-05,8.039175551208771e-11,-6.080757918549557e-06
9.4e-05,7.310778200404557e-11,-9.285492836274285e-06
9.48e-05,6.31675576427663e-11,-1.1785735267631578e-05
9.6e-05,5.124573979858545e-11,-1.3600942285446031e-05
9.68e-05,3.793838292211252e-11,-1.4838412983732704e-05
9.76e-05,2.3721109086461736e-11,-1.5621553809303902e-05
9.88e-05,8.961058984435218e-12,-1.6047497588648484e-05
9.96e-05,-6.046322610275708e-12,-1.6169247271285892e-05
0.0001004,-2.1032213242390362e-11,-1.5989782034501236e-05
0.0001012,-3.5706694386522317e-11,-1.545982347623031e-05
0.0001024,-4.970953422842589e-11,-1.4478277995391473e-05
0.0001032,-6.256328987335109e-11,-1.2902677202237051e-05
0.000104,-7.364345664847532e-11,-1.0585037479608507e-05
0.0001052,-8.219808828606667e-11,-7.447687523186747e-06
0.000106,-8.74586031172885e-11,-3.5850563916544258e-06
0.0001068,-8.884821679850304e-11,6.789452030265011e-07
0.000108,-8.619918838017616e-11,4.864103365688221e-06
0.0001088,-7.98255100553398e-11,8.52250121626215e-06
0.0001096,-7.039030780929514e-11,1.140187828344438e-05
0.0001108,-5.867550637769296e-11,1.3472256014910493e-05
0.0001116,-4.539984069693441e-11,1.4844031558189022e-05
0.0001124,-3.114045344675055e-11,1.5669599112609602e-05
0.0001136,-1.6333394746519554e-11,1.6080697605932153e-05
0.0001144,-1.311437117184047e-12,1.616252055959626e-05
0.0001152,1.3647399713622554e-11,1.5947751428904253e-05
0.0001164,2.8270969657082087e-11,1.5417339966270967e-05
0.0001172,4.224591557917333e-11,1.4503416398248806e-05
0.000118,5.5174195821740026e-11,1.3097746130772533e-05
0.0001192,6.654168264037372e-11,1.1075954951931863e-05
0.00012,7.571962545564098e-11,8.349574201834478e-06
0.0001208,8.202979088759118e-11,4.94374385867156e-06
0.000122,8.489006195679799e-11,1.0617558504893895e-06
0.0001228,8.399930324199162e-11,-2.930558104176e-06
0.0001236,7.945400018346039e-11,-6.6254603214357755e-06
0.0001248,7.170935357922968e-11,-9.72456634461747e-06
0.0001256,6.141533946114574e-11,-1.2113046936245418e-05
0.0001264,4.92401620232129e-11,-1.3829595631486769e-05
0.0001276,3.576202242030164e-11,-1.4988110247758945e-05
0.0001284,2.1437849195390244e-11,-1.570991492956229e-05
0.0001292,6.620792328570802e-12,-1.6085967174727645e-05
0.0001304,-8.400941962203157e-12,-1.61616709529683e-05
0.0001312,-2.3358426147083557e-11,-1.5931930893762492e-05
0.000132,-3.795400231054607e-11,-1.53392030603195e-05
0.0001332,-5.1812001345215245e-11,-1.4274793985979971e-05
0.000134,-6.443314353585684e-11,-1.2592101936332394e-05
0.0001348,-7.516981973636904e-11,-1.014807228944125e-05
0.000136,-8.325738993693935e-11,-6.885266386894632e-06
0.0001368,-8.794169870089424e-11,-2.932774298320408e-06
0.0001376,-8.869756265701219e-11,1.3522665910419637e-06
0.0001388,-8.543330116649638e-11,5.4808940552590265e-06
0.0001396,-7.853073517966231e-11,9.02787269959463e-06
0.0001404,-6.868697779317991e-11,1.1777737426036007e-05
0.0001412,-5.668352863328875e-11,1.372934995761327e-05
0.0001424,-4.321961225246463e-11,1.5005555686977352e-05
0.0001432,-2.8848855250963148e-11,1.5758556360046138e-05
0.000144,-1.3988154357204864e-11,1.6113798888926193e-05
0.0001452,1.0415625634863544e-12,1.6148365612929805e-05
0.000146,1.5966383273438623e-11,1.5886723374430336e-05
0.0001468,3.0510764868762744e-11,1.530192292624917e-05
0.000148,4.435080539406066e-11,1.4318964369994902e-05
0.0001488,5.70718402948372e-11,1.2824901793344204e-05
0.0001496,6.814045770849925e-11,1.069673110591965e-05
0.0001508,7.691382567697345e-11,7.858292082886435e-06
0.0001516,8.271725833041076e-11,4.3595957039991e-06
0.0001524,8.50006919704435e-11,4.332596239472968e-07
0.0001536,8.352093667287883e-11,-3.5382279765931485e-06
0.0001544,7.843742819433769e-11,-7.155160018687215e-06
0.0001552,7.024841639618713e-11,-1.0145901614897139e-05
0.0001564,5.96172083030503e-11,-1.2423742207816123e-05
0.0001572,4.720289820582193e-11,-1.4044563800317032e-05
0.000158,3.3565134368972316e-11,-1.51271687441261e-05
0.0001592,1.914263772793149e-11,-1.57898936176391e-05
0.00016,4.275547181602771e-12,-1.6117175240672605e-05
0.0001608,-1.0754043076709492e-11,-1.6146712119252642e-05
0.000162,-2.5675923287956936e-11,-1.58652863019175e-05
0.0001628,-4.018348051595124e-11,-1.5207103002906518e-05
0.0001636,-5.388445844701378e-11,-1.4056158671060093e-05
0.0001648,-6.62570624465857e-11,-1.2262700983799764e-05
0.0001656,-7.663125195399552e-11,-9.690649456036051e-06
0.0001664,-8.423280877002686e-11,-6.30544163613415e-06
0.0001676,-8.832758044287835e-11,-2.2720446860664977e-06
0.0001684,-8.844735590616486e-11,2.0216101886678062e-06
0.0001692,-8.457757874472166e-11,6.082963253959036e-06
0.0001704,-7.716371543974873e-11,9.513250378867743e-06
0.0001712,-6.693090023285051e-11,1.2133783322530526e-05
0.000172,-5.465605876111895e-11,1.3969841047065518e-05
0.0001732,-4.101743385682445e-11,1.5154316956204161e-05
0.000174,-2.654543949399935e-11,1.583786374441596e-05
0.0001748,-1.1638864106009982e-11,1.6139145155757764e-05
0.000176,3.391994577191006e-12,1.6127052219389288e-05
0.0001768,1.827613807788e-11,1.5817870774148806e-05
0.0001776,3.2733478210774116e-11,1.5176825793178259e-05
0.0001788,4.6428510288939805e-11,1.4122011706145344e-05
0.0001796,5.8929214746081e-11,1.2536427673403398e-05
0.0001804,6.968305526878135e-11,1.0299840119958073e-05
0.0001812,7.803498407643738e-11,7.350434716797649e-06
0.0001824,8.331780188051332e-11,3.7646339473170287e-06
0.0001832,8.501822138623758e-11,-1.9638190514632477e-07
