s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396180915765932e-11,-3.0179901025096123e-06
1.6e-06,8.023398473391156e-11,-6.242997316865905e-06
2.4000000000000003e-06,7.408979371699782e-11,-9.033842020700492e-06
3.2000000000000003e-06,6.59217887808823e-11,-1.1295711902436362e-05
4.000000000000001e-06,5.6157684102418787e-11,-1.3030700590376117e-05
4.800000000000001e-06,4.519690972953607e-11,-1.4300415504921536e-05
5.600000000000001e-06,3.337907942964726e-11,-1.5187148004481159e-05
6.4000000000000006e-06,2.0979095766087737e-11,-1.5767094087565806e-05
7.200000000000001e-06,8.218333838900384e-12,-1.609640059132039e-05
8.000000000000001e-06,-4.716666032816952e-12,-1.620548347486282e-05
8.8e-06,-1.7652686164971206e-11,-1.609703234518605e-05
9.6e-06,-3.040722823180539e-11,-1.574501519396931e-05
1.04e-05,-4.276529144224809e-11,-1.5094249219035218e-05
1.12e-05,-5.4456617093869713e-11,-1.4062556783933973e-05
1.2e-05,-6.513719479894945e-11,-1.2550287462918378e-05
1.28e-05,-7.438358929250402e-11,-1.0463993895191086e-05
1.36e-05,-8.171356255155676e-11,-7.758534832154539e-06
1.44e-05,-8.664566162273542e-11,-4.489342060574609e-06
1.52e-05,-8.879557762299996e-11,-8.456250284333127e-07
1.6e-05,-8.797844969505963e-11,2.873010871507728e-06
1.68e-05,-8.42658513318296e-11,6.342859323782389e-06
1.76e-05,-7.796313646267e-11,9.317666617242471e-06
1.84e-05,-6.952121840336464e-11,1.1683008191530533e-05
1.92e-05,-5.943190030761328e-11,1.3444820124917372e-05
2e-05,-4.814986928567872e-11,1.4680958849232498e-05
2.08e-05,-3.605554954906649e-11,1.5492291912654564e-05
2.16e-05,-2.3450743282555736e-11,1.5970756310402426e-05
2.24e-05,-1.0572725713959667e-11,1.618429933862647e-05
2.32e-05,2.384210199563319e-12,1.6172150707672044e-05
2.4e-05,1.5245497742278485e-11,1.5944494419381618e-05
2.48e-05,2.7833363664041175e-11,1.5483293839819668e-05
2.56e-05,3.994472595515953e-11,1.4743635344081757e-05
2.64e-05,5.133086005481729e-11,1.3657272816475548e-05
2.72e-05,6.168199476991569e-11,1.2142199627549529e-05
2.8e-05,7.062365525966513e-11,1.012323965129191e-05
2.88e-05,7.77349459464256e-11,7.5661853712187e-06
2.96e-05,8.259771964117827e-11,4.518520300530563e-06
3.04e-05,8.48741788408333e-11,1.1351085460053706e-06
3.12e-05,8.43896640198493e-11,-2.3381984899658457e-06
3.2e-05,8.11822874316209e-11,-5.628825873568777e-06
3.28e-05,7.549171177897267e-11,-8.517464261591205e-06
3.36e-05,6.76936029008561e-11,-1.088742148919025e-05
3.44e-05,5.821468637118871e-11,-1.2723969567307622e-05
3.52e-05,4.746357249879471e-11,-1.4080185631511977e-05
3.6e-05,3.579291094547631e-11,-1.5036826617965925e-05
3.68e-05,2.348999668181689e-11,-1.5672777220036863e-05
3.76e-05,1.0785546643865075e-11,-1.6048830263074003e-05
3.84e-05,-2.128611625366593e-12,-1.6200763454427543e-05
3.92e-05,-1.5078381032726587e-11,-1.6136892643301695e-05
4e-05,-2.7884957582020962e-11,-1.583698489862994e-05
4.08e-05,-4.034169325796444e-11,-1.5251638413198335e-05
4.16e-05,-5.2191063143563705e-11,-1.4303630635492657e-05
4.24e-05,-6.31048126500937e-11,-1.28954600783229e-05
4.32e-05,-7.267477414494556e-11,-1.0929663047496443e-05
4.4e-05,-8.042704866442908e-11,-8.347321130008727e-06
4.48e-05,-8.587326149108648e-11,-5.179946359803422e-06
4.56e-05,-8.860103730137732e-11,-1.5896766770331114e-06
4.64e-05,-8.837895786936903e-11,2.140667928902105e-06
4.72e-05,-8.522653118008816e-11,5.683554349565457e-06
4.8e-05,-7.940799186075056e-11,8.770758161394302e-06
4.88e-05,-7.135380235428978e-11,1.1260562156292927e-05
4.96e-05,-6.155508416154611e-11,1.3138162302210412e-05
5.04e-05,-5.0478182655948126e-11,1.4471344442119842e-05
5.12e-05,-3.8519536699303715e-11,1.5359552384930735e-05
5.2e-05,-2.5995915882363144e-11,1.5898165826485436e-05
5.28e-05,-1.3155881500071303e-11,1.6160529094102218e-05
5.36e-05,-2.0045840635130567e-13,1.619170751101807e-05
5.44e-05,1.2693701732931457e-11,1.6007630487350704e-05
5.52e-05,2.535126356549159e-11,1.559581477742694e-05
5.6e-05,3.757590525725358e-11,1.4916542091056022e-05
5.68e-05,4.9129474909195256e-11,1.3905722639949412e-05
5.76e-05,5.971518774907431e-11,1.2482872785577235e-05
5.83999999999e-05,6.897088701524115e-11,1.0569142346121688e-05
5.92e-05,7.648207680886349e-11,8.11888441646081e-06
6e-05,8.18245804680405e-11,5.160323156086594e-06
6.08e-05,8.463759983002696e-11,1.8265407988331848e-06
6.16e-05,8.470831921766284e-11,-1.6509402079354738e-06
6.24e-05,8.203116944435652e-11,-4.998280123206493e-06
6.32e-05,7.680947018033964e-11,-7.980072247680354e-06
6.4e-05,6.939849328069198e-11,-1.0457651969520013e-05
6.48e-05,6.022117045095195e-11,-1.2398009986328408e-05
6.56e-05,4.9693798544181795e-11,-1.3844040924064554e-05
6.64e-05,3.8181725117868124e-11,-1.4873784307311322e-05
6.72e-05,2.5985017865893064e-11,-1.556818250740061e-05
6.8e-05,1.3344457571316183e-11,-1.5992414645814017e-05
6.88e-05,4.580086378472746e-13,-1.6187532695278875e-05
6.96e-05,-1.2498457008642482e-11,-1.616743830791528e-05
7.04e-05,-2.534890575946507e-11,-1.5917668314752206e-05
7.12e-05,-3.7894115469595134e-11,-1.5394642181985122e-05
7.2e-05,-4.9888480396621656e-11,-1.4526370828990673e-05
7.28e-05,-6.101909379885133e-11,-1.3218290271591443e-05
7.36e-05,-7.089357170460774e-11,-1.1370465125738541e-05
7.44e-05,-7.904838232476656e-11,-8.91234918263212e-06
7.52e-05,-8.499191369924607e-11,-5.853277047403172e-06
7.6e-05,-8.82880813865772e-11,-2.327988156392821e-06
7.68e-05,-8.866184976385266e-11,1.4006451934526586e-06
7.76e-05,-8.608039982965775e-11,5.005650202136227e-06
7.84e-05,-8.076355281190335e-11,8.199613206231034e-06
7.92e-05,-7.311694819180513e-11,1.0813449400338538e-05
8e-05,-6.36275586984756e-11,1.28097111590131e-05
8.08e-05,-5.2771612946829906e-11,1.4244014555202498e-05
8.16e-05,-4.0961225272091546e-11,1.5212953375952825e-05
8.24e-05,-2.8528628783065135e-11,1.581465642105504e-05
8.32e-05,-1.5734515516010768e-11,1.6127637354332326e-05
8.4e-05,-2.7875728056528905e-12,1.6202775004079743e-05
8.48e-05,1.0132542465174721e-11,1.6061776435208402e-05
8.56e-05,2.2852042374994566e-11,1.569775478051838e-05
8.64e-05,3.518052694025551e-11,1.5076290128180042e-05
8.72e-05,4.688972824956926e-11,1.4137750163344643e-05
8.8e-05,5.7695547088574435e-11,1.2803878758509894e-05
8.88e-05,6.724862873808584e-11,1.0993420600993439e-05
8.96e-05,7.514256932848689e-11,8.650971615932052e-06
9.04e-05,8.09501346391898e-11,5.786831927062463e-06
9.12e-05,8.429102654624836e-11,2.512098021890946e-06
9.2e-05,8.491675244066199e-11,-9.583607651685563e-07
9.28e-05,8.277813067485251e-11,-4.352831364125432e-06
9.36e-05,7.803975512420939e-11,-7.422228246320952e-06
9.44e-05,7.10330133833141e-11,-1.0006223243312349e-05
9.52e-05,6.217401805029035e-11,-1.2052239428380477e-05
9.6e-05,5.188499161420256e-11,-1.3591300225899633e-05
9.68e-05,4.054344336767675e-11,-1.469742999505282e-05
9.76e-05,2.8462485408057225e-11,-1.54528981975456e-05
9.84e-05,1.589363848334499e-11,-1.5926953867096213e-05
9.92e-05,3.041837871121364e-12,-1.6165814191272906e-05
0.0001,-9.914380973537248e-12,-1.6188922527644697e-05
0.0001008,-2.280083589017451e-11,-1.5987552451561702e-05
0.0001016,-3.5424799232456936e-11,-1.5523961384075227e-05
0.0001024,-4.755173082417565e-11,-1.4731605463004215e-05
0.0001032,-5.888354808095321e-11,-1.3519520835362978e-05
0.000104,-6.904393268468059e-11,-1.1786686112842817e-05
0.0001048,-7.758141009805133e-11,-9.453004792126152e-06
0.0001056,-8.40045198662561e-11,-6.507583614302233e-06
0.0001064,-8.785783478557773e-11,-3.0579699448735154e-06
0.0001072,-8.882610628212667e-11,6.55555875725095e-07
0.000108,-8.682462798365105e-11,4.310952583810026e-06
0.0001088,-8.202599885700279e-11,7.604901400600819e-06
0.0001096,-7.480669428635029e-11,1.0341419291734684e-05
0.0001104,-6.564578413303014e-11,1.2458736895487325e-05
0.0001112,-5.5027264462422604e-11,1.3998138982900804e-05
0.000112,-4.337834541591918e-11,1.5051784657907344e-05
0.0001128,-3.1047098813330724e-11,1.5719729385486054e-05
0.0001136,-1.8307150342145517e-11,1.608535905005911e-05
0.0001144,-5.3757749435349436e-12,1.620531866631339e-05
0.0001152,7.563440173712848e-12,1.6107120995557157e-05
0.000116,2.0337357464510052e-11,1.578951531489355e-05
