s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150493794224794e-11,2.442798537779344e-06
4.800000000000001e-06,4.70692939841148e-11,-8.444327891991606e-07
7.200000000000001e-06,4.133094146471739e-11,-3.940322457667305e-06
9.6e-06,2.91553445205753e-11,-6.250745078081044e-06
1.16e-05,1.2684572123467933e-11,-7.588947920062249e-06
1.4e-05,-5.828803992042916e-12,-7.9962113485372e-06
1.64e-05,-2.421371786560922e-11,-7.466488278867236e-06
1.88e-05,-4.01214782719557e-11,-5.86224303423728e-06
2.12e-05,-5.0884050157399774e-11,-3.105642580186058e-06
2.36e-05,-5.410861919226109e-11,4.298189767945973e-07
2.6e-05,-4.895543798672854e-11,3.849088736722601e-06
2.84e-05,-3.673731427904553e-11,6.345141627760822e-06
3.04e-05,-2.0015499483806665e-11,7.681375312728813e-06
3.28e-05,-1.4009336154143296e-12,7.982053112656459e-06
3.52e-05,1.6827398898683147e-11,7.360018218822409e-06
3.76e-05,3.2493785155019026e-11,5.79346983801228e-06
4e-05,4.332903207690187e-11,3.26656229876442e-06
4.24e-05,4.73198453013258e-11,5.9163284328644664e-08
4.48e-05,4.3596575130054135e-11,-3.1617181976416723e-06
4.72e-05,3.2972970230383196e-11,-5.720019118213041e-06
4.96e-05,1.7438416985988618e-11,-7.321128373356844e-06
5.16e-05,-7.367901788646579e-13,-7.975557298114326e-06
5.4e-05,-1.9374977866906883e-11,-7.708665603204505e-06
5.64e-05,-3.620636805400763e-11,-6.411989147454196e-06
5.88e-05,-4.86305770137679e-11,-3.956287127883834e-06
6.12e-05,-5.406747582270112e-11,-5.587296436857031e-07
6.36e-05,-5.113774042275241e-11,2.9897227973318903e-06
6.6e-05,-4.060619030974708e-11,5.7839612658968194e-06
6.84e-05,-2.4833661478991283e-11,7.42910552334997e-06
7.04e-05,-6.494301660423228e-12,7.993940629809297e-06
7.28e-05,1.2051633524748035e-11,7.6188956020130205e-06
7.52e-05,2.863237845417879e-11,6.314708034399707e-06
