s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.914584403264765e-11,-1.0156866810267694e-05
4.4e-06,4.963586791694233e-11,-1.5719457588571367e-05
6.800000000000001e-06,1.2172399530624618e-11,-1.7664859818286427e-05
8.8e-06,-2.7168267098162098e-11,-1.7521223793267684e-05
1.12e-05,-6.361951026401596e-11,-1.4823030747951853e-05
1.32e-05,-8.915828225233488e-11,-7.374561938274894e-06
1.56e-05,-9.279696178139603e-11,4.275020582108807e-06
1.76e-05,-7.243804010034329e-11,1.3293147318733502e-05
2e-05,-3.803555111676038e-11,1.709219898492953e-05
2.24e-05,1.031849542830559e-12,1.781442230297989e-05
2.44e-05,3.950118519912603e-11,1.6542232432681045e-05
2.68e-05,7.21153029101416e-11,1.2224258907586663e-05
2.88e-05,8.999856146639363e-11,3.189436226399677e-06
3.12e-05,8.474453000082301e-11,-7.673881740639737e-06
3.32e-05,5.916363955392333e-11,-1.460869208246387e-05
3.56e-05,2.317157768155137e-11,-1.736088611801739e-05
3.76e-05,-1.6090710379657182e-11,-1.7758878784610512e-05
4e-05,-5.395777672583026e-11,-1.5960631531161926e-05
4.24e-05,-8.370051982619514e-11,-1.007118320432874e-05
4.44e-05,-9.44159578584234e-11,9.12360151533738e-07
4.68e-05,-8.015182386125129e-11,1.1314935983905951e-05
4.88e-05,-4.8561724783471515e-11,1.6428089280764184e-05
5.12e-05,-1.0158861360842726e-11,1.7817958485212856e-05
5.32e-05,2.892277181051756e-11,1.71296373779349e-05
5.56e-05,6.391178286797736e-11,1.388220646243312e-05
5.76e-05,8.705095427644344e-11,6.19899505674693e-06
6e-05,8.866720781324696e-11,-4.820678579887051e-06
6.24e-05,6.788748074774416e-11,-1.3154008428069228e-05
6.44e-05,3.392807275986064e-11,-1.6880587391706958e-05
6.68e-05,-4.912122328688788e-12,-1.7834530975167984e-05
6.88e-05,-4.3679103153741615e-11,-1.6772048631064187e-05
7.12e-05,-7.66910732502939e-11,-1.2300794052911734e-05
7.32e-05,-9.391746052644559e-11,-2.5097550438949146e-06
7.56e-05,-8.646987130080733e-11,8.862890844132846e-06
7.76e-05,-5.857722698610144e-11,1.5471983128235117e-05
8e-05,-2.1303068884033538e-11,1.7669084539760205e-05
8.24e-05,1.803852007808116e-11,1.7523708180018565e-05
8.44e-05,5.478400812016615e-11,1.5168893758833208e-05
8.68e-05,8.231422535919341e-11,8.888236070646343e-06
8.88e-05,9.07164558789018e-11,-1.70610931728618e-06
9.12e-05,7.557323056852593e-11,-1.1307353761810058e-05
9.32e-05,4.431706933207803e-11,-1.6188827740570772e-05
9.56e-05,6.266569142901414e-12,-1.7762668688681762e-05
9.76e-05,-3.297448563578736e-11,-1.7319609705565998e-05
0.0001,-6.842448258900473e-11,-1.4063241234669673e-05
0.0001024,-9.133230273815693e-11,-5.77122388992929e-06
0.0001044,-9.110486293302979e-11,5.9648773508035315e-06
0.0001068,-6.787387705931312e-11,1.4158494402060284e-05
0.0001088,-3.229646354119762e-11,1.7346250635194524e-05
0.0001112,6.961530526670509e-12,1.7753364092205516e-05
0.0001132,4.494949279835732e-11,1.6137657431134548e-05
0.0001155999999999,7.601233593418563e-11,1.1178452078460013e-05
0.0001176,9.077905690435609e-11,1.5067364090329152e-06
0.00012,8.196444693919461e-11,-9.04318962778389e-06
0.0001224,5.41893427383959e-11,-1.5238013682747491e-05
0.0001244,1.7352347485840198e-11,-1.7542607419631848e-05
0.0001268,-2.1994149863389827e-11,-1.7654340399154218e-05
0.0001288,-5.918032302519685e-11,-1.5401216728602144e-05
0.0001312,-8.681092365514688e-11,-8.694566157460438e-06
0.0001332,-9.381623640935676e-11,2.719994609626382e-06
0.0001356,-7.620927316580885e-11,1.2424083405518159e-05
0.0001376,-4.302224504301282e-11,1.6813314279402595e-05
0.00014,-4.214012539775145e-12,1.783429404652587e-05
0.0001424,3.458810639118065e-11,1.6844065897542604e-05
0.0001444,6.839970760025096e-11,1.3050721600625296e-05
0.0001468,8.88514393955802e-11,4.632630406307764e-06
0.0001488,8.680581093328858e-11,-6.377206760442555e-06
0.0001512,6.336714797784718e-11,-1.3972792819354778e-05
0.0001532,2.825166667404469e-11,-1.715949812484163e-05
0.0001556,-1.0856227126046779e-11,-1.781327845908027e-05
0.0001576,-4.920320625673796e-11,-1.637765232742764e-05
0.00016,-8.058971333465499e-11,-1.1175902189337491e-05
0.0001624,-9.444712769935286e-11,-6.983658783616571e-07
0.0001644,-8.330576565226669e-11,1.0224160774628095e-05
0.0001668,-5.333266335471986e-11,1.6020082674893233e-05
0.0001688,-1.5395481849146376e-11,1.7768106604400187e-05
0.0001712,2.3850617333003422e-11,1.7336386329539327e-05
0.0001732,5.973341778339925e-11,1.452859528762568e-05
0.0001756,8.504050606490705e-11,7.505976503614168e-06
0.0001776,8.987046821687366e-11,-3.3840946702794208e-06
0.00018,7.163534441126912e-11,-1.2339345625612027e-05
0.0001824,3.885293632040591e-11,-1.6585246416809068e-05
0.0001844,3.345016817284119e-13,-1.78189015082471e-05
0.0001868,-3.870348316299461e-11,-1.705818547760865e-05
0.0001888,-7.29542787351905e-11,-1.3183357559410835e-05
0.0001912,-9.295857432627844e-11,-4.071165246163142e-06
0.0001932,-8.886860905202995e-11,7.555538324383199e-06
0.0001956,-6.303914062730975e-11,1.4904771203539933e-05
0.0001976,-2.64824174550302e-11,1.7541262314270816e-05
0.0002,1.2863404175179498e-11,1.7650579256872664e-05
0.0002024,5.024961561143068e-11,1.565919162752271e-05
0.0002044,7.953949949284754e-11,1.0014004436221584e-05
0.0002068,9.099608667160841e-11,-2.0084728789957793e-07
0.0002088,7.874661593386763e-11,-1.0298096100757543e-05
