s,x,px
7.2e-05,-4.749919229790041e-11,-1.4735991825676051e-05
7.28e-05,-5.905591631694036e-11,-1.3496227549492098e-05
7.36e-05,-6.938569742119959e-11,-1.171269735313349e-05
7.44e-05,-7.800727631459566e-11,-9.301782445968541e-06
7.52e-05,-8.439857690806796e-11,-6.257015560268249e-06
7.6e-05,-8.80826961875064e-11,-2.7023762667604846e-06
7.68e-05,-8.874341977067234e-11,1.0963513733726484e-06
7.76e-05,-8.632051479557765e-11,4.794209784156718e-06
7.84e-05,-8.102952878322249e-11,8.079833212028602e-06
7.92e-05,-7.329335843261207e-11,1.0766274863665575e-05
8e-05,-6.362785606176384e-11,1.2809659236991316e-05
8.08e-05,-5.253919382084932e-11,1.4268052723315107e-05
8.16e-05,-4.0464323305378166e-11,1.5244061122759184e-05
8.24e-05,-2.7753745799877346e-11,1.5841440734311534e-05
8.32e-05,-1.468117968117629e-11,1.614219749983252e-05
8.4e-05,-1.4654544152250852e-12,1.6198179798286963e-05
8.48e-05,1.170401096766122e-11,1.6029628436750096e-05
8.56e-05,2.4641639884498304e-11,1.5625884381595748e-05
8.64e-05,3.714094020972835e-11,1.4946639336859003e-05
8.72e-05,4.895130250430684e-11,1.3924917520219851e-05
8.8e-05,5.975914402653588e-11,1.2475571327455907e-05
8.88e-05,6.918013324346561e-11,1.0514905384885583e-05
8.96e-05,7.677354884932147e-11,7.995482572891919e-06
9.08e-05,8.209001537309312e-11,4.950965326969094e-06
9.16e-05,8.475308830525192e-11,1.52917447501947e-06
9.24e-05,8.455208919096238e-11,-2.018149387876754e-06
9.32e-05,8.150347224566713e-11,-5.400727325020176e-06
9.4e-05,7.584579295132037e-11,-8.378454951667383e-06
9.48e-05,6.797131067155652e-11,-1.0820022043068916e-05
9.56e-05,5.833242447164177e-11,-1.2705599917745953e-05
9.64e-05,4.736403973606105e-11,-1.4090258509345026e-05
9.72e-05,3.5440889078038124e-11,-1.5059622422603281e-05
9.8e-05,2.2866998208968127e-11,-1.569717522054234e-05
9.88e-05,9.885577370815307e-12,-1.6066519269616616e-05
9.96e-05,-3.301222147229333e-12,-1.6203957784041104e-05
0.0001004,-1.6508792248134655e-11,-1.6115922721904835e-05
0.0001012,-2.954517337454492e-11,-1.577780990293203e-05
0.000102,-4.218541365513954e-11,-1.513340632523144e-05
0.0001028,-5.4146287978074354e-11,-1.409694323357908e-05
0.0001036,-6.506544151779106e-11,-1.2563027640686023e-05
0.0001044,-7.449446459482158e-11,-1.0432165651012944e-05
0.0001052,-8.192119804263666e-11,-7.656941245721473e-06
0.000106,-8.68357910141643e-11,-4.299547737499425e-06
0.0001068,-8.883767579345187e-11,-5.670926020022043e-07
0.0001076,-8.774724857971009e-11,3.217674971805165e-06
0.0001084,-8.366358322074252e-11,6.71451942335653e-06
0.0001092,-7.693201847749948e-11,9.675343694992164e-06
0.0001104,-6.804235552921748e-11,1.1996400054453125e-05
0.0001112,-5.75151185874268e-11,1.3698426016033484e-05
0.000112,-4.5821735456786476e-11,1.4871163829105644e-05
0.0001128,-3.335037140586434e-11,1.5621822644675736e-05
0.0001136,-2.0405953743854904e-11,1.6043579518719293e-05
0.0001144,-7.22817734150543e-12,1.620186088608559e-05
0.0001152,5.983900717314326e-12,1.6130646919814755e-05
0.000116,1.9046129008906273e-11,1.583261615911848e-05
0.0001167999999999,3.176410241795613e-11,1.5280171488935658e-05
0.0001176,4.39091086347686e-11,1.4417351220539532e-05
0.0001184,5.519681911382596e-11,1.316530392138095e-05
0.0001192,6.527355465955913e-11,1.1436346981891314e-05
0.00012,7.371945630626768e-11,9.16202937517763e-06
0.0001208,8.008066264409401e-11,6.335214416407362e-06
0.0001216,8.393736927662852e-11,3.052026291661923e-06
0.0001224,8.499621051193284e-11,-4.760611926382847e-07
0.0001232,8.31709532940767e-11,-3.9648014429181774e-06
0.000124,7.860867508955788e-11,-7.142144040710316e-06
0.0001248,7.164578233392533e-11,-9.825736870914624e-06
0.0001256,6.271969443810691e-11,-1.1950106279403947e-05
0.0001264,5.2280367484197213e-11,-1.3543339948334559e-05
0.0001272,4.0731700466166795e-11,-1.4682682431404527e-05
0.000128,2.8408223247389475e-11,-1.545554851640799e-05
0.0001288,1.5577600409541555e-11,-1.5935582134009074e-05
0.0001296,2.4571135014533836e-12,-1.6171473573407775e-05
0.0001308,-1.0763989458340709e-11,-1.6182845918551178e-05
0.0001316,-2.3900068905681e-11,-1.5958734726086488e-05
0.0001324,-3.67437231524253e-11,-1.5456683282001064e-05
0.0001332,-4.9040086229919534e-11,-1.46032017215174e-05
0.000134,-6.046324439717397e-11,-1.3299413280148425e-05
0.0001348,-7.060165598278556e-11,-1.1438809508898998e-05
0.0001356,-7.896561850680881e-11,-8.944395810643522e-06
0.0001364,-8.503311479900151e-11,-5.823916124203806e-06
0.0001372,-8.834126090569641e-11,-2.220360659283207e-06
0.000138,-8.860257223406407e-11,1.5851983027196615e-06
0.0001388,-8.579318824651862e-11,5.245483955985001e-06
0.0001396,-8.016073360425077e-11,8.46132938637074e-06
0.0001404,-7.214674548167994e-11,1.1064775880817303e-05
0.0001412,-6.227082673841507e-11,1.3028151617533401e-05
0.000142,-5.1032577567834144e-11,1.4418363779383132e-05
0.0001428,-3.8858054290686554e-11,1.534014873106457e-05
0.0001436,-2.608695691053564e-11,1.5895361014285618e-05
0.0001444,-1.298457945446174e-11,1.616238452113211e-05
0.0001452,2.354812053358897e-13,1.6189003277465034e-05
0.000146,1.3385720246507192e-11,1.5991427634635937e-05
0.0001468,2.6279236589016338e-11,1.555509993125806e-05
0.0001476,3.870511130824137e-11,1.4836044960387682e-05
0.0001484,5.040554186862703e-11,1.3764297100348664e-05
0.0001492,6.105793538536214e-11,1.2253495840940034e-05
0.0001504,7.026928970590588e-11,1.0222337516148503e-05
0.0001512,7.75943079014687e-11,7.63126342800933e-06
0.000152,8.258785136490866e-11,4.527380920965692e-06
0.0001528,8.488979974791092e-11,1.0736661355015992e-06
0.0001536,8.431643166639562e-11,-2.468525432638361e-06
0.0001544,8.091461983351607e-11,-5.810528761652442e-06
0.0001552,7.494752585262e-11,-8.724077279070795e-06
0.000156,6.682039610810226e-11,-1.109318478361493e-05
0.0001568,5.698706858466907e-11,-1.2910167999165748e-05
0.0001576,4.587632772567531e-11,-1.4236381395974048e-05
0.0001584,3.3853843728374076e-11,-1.5158671681404498e-05
0.0001592,2.121496784897994e-11,-1.5758681728874968e-05
0.00016,8.196399402888745e-12,-1.6096766903915802e-05
0.0001608,-5.003326704241482e-12,-1.620547826171256e-05
0.0001616,-1.820007133669654e-11,-1.6087310440646243e-05
0.0001624,-3.119907763284954e-11,-1.5713601821412553e-05
0.0001632,-4.376927804651701e-11,-1.5024121107074161e-05
0.000164,-5.56182623867194e-11,-1.3929770020227522e-05
0.0001648,-6.637254483923234e-11,-1.2324066932544096e-05
0.0001656,-7.557345206862544e-11,-1.0111206385078155e-05
0.0001664,-8.270440886754179e-11,-7.25468458293071e-06
0.0001672,-8.726301905637537e-11,-3.8343557047491925e-06
0.000168,-8.887142936337824e-11,-7.552999996469712e-08
0.0001688,-8.73844125373754e-11,3.690269664285162e-06
0.0001696,-8.293646098938966e-11,7.12918613788721e-06
0.0001708,-7.589806991386197e-11,1.0010439774606338e-05
0.0001716,-6.676896975707275e-11,1.2248636110222163e-05
0.0001724,-5.606685647015421e-11,1.3876726239340042e-05
0.0001732,-4.425347388215373e-11,1.4989220139702911e-05
0.000174,-3.170574752977066e-11,1.5692844221480637e-05
0.0001748,-1.8718978370957465e-11,1.6077684925853066e-05
0.0001756,-5.52619714207157e-12,1.620520099458186e-05
0.0001764,7.67689438142419e-12,1.6105302556660683e-05
0.0001772,2.0706217989138757e-11,1.5776708001328015e-05
0.000178,3.3364270347163236e-11,1.5188025709582066e-05
0.0001788,4.541628312019277e-11,1.4279918523273071e-05
0.0001796,5.656952936629843e-11,1.297136209334181e-05
0.0001804,6.646114552869967e-11,1.1175238065975583e-05
0.0001812,7.466435568872413e-11,8.82841171419524e-06
0.000182,8.072513210188492e-11,5.934973629099332e-06
0.0001828,8.423456180341528e-11,2.60621780496156e-06
0.0001836,8.492217952300681e-11,-9.33409508035338e-07
0.0001844,8.273181126672034e-11,-4.3960484302837286e-06
0.0001852,7.783870165767128e-11,-7.517632985633688e-06
0.000186,7.059763820568174e-11,-1.0130580751092793e-05
0.0001868,6.145217132584258e-11,-1.2183544227349775e-05
0.0001876,5.084883295526313e-11,-1.3713505911896012e-05
0.0001884,3.9183234865747404e-11,-1.4800912796392868e-05
0.0001892,2.678076137987176e-11,-1.553242938732514e-05
0.0001904,1.3901486874405963e-11,-1.5978910399675584e-05
0.0001912,7.577671709879288e-13,-1.6185447551583594e-05
0.000192,-1.2463007682578766e-11,-1.6167792097035853e-05
0.0001928,-2.5573835965248397e-11,-1.5910968821678174e-05
0.0001936,-3.836264239144689e-11,-1.5368444562256642e-05
0.0001944,-5.056664372443317e-11,-1.446297056970797e-05
0.0001952,-6.184941588407473e-11,-1.3093344484949816e-05
0.000196,-7.178829039307906e-11,-1.1154313548377637e-05
0.0001968,-7.988586671283361e-11,-8.576451842418818e-06
0.0001976,-8.562172705093542e-11,-5.382616136866054e-06
0.0001984,-8.854900960727641e-11,-1.734901664454421e-06
0.0001992,-8.841050187951992e-11,2.0715680256440556e-06
0.0002,-8.521885386179675e-11,5.689206512992459e-06
0.0002008,-7.9252409074831e-11,8.832486051439353e-06
0.0002016,-7.09693432770261e-11,1.135255055283557e-05
0.0002024,-6.089135063125072e-11,1.3237107240304924e-05
0.0002032,-4.951058223921803e-11,1.4560927551082353e-05
0.000204,-3.724201131689745e-11,1.543020175462421e-05
0.0002048,-2.4414753998311496e-11,1.5944552680157274e-05
0.0002056,-1.1286066227973773e-11,1.617863456326573e-05
0.0002064,1.9352602184215345e-12,1.617615684824666e-05
0.0002072,1.5063212160921814e-11,1.594931435804305e-05
0.000208,2.7909155580109894e-11,1.5479671072635644e-05
0.0002088,4.025736221347956e-11,1.4719635957631167e-05
0.0002096,5.1842530128849684e-11,1.3596404061662731e-05
0.0002108,6.2332946950164e-11,1.202275094870566e-05
0.0002116,7.132722313795427e-11,9.920379844278918e-06
0.0002124,7.837635447731728e-11,7.25838807345552e-06
0.0002132,8.304087996825885e-11,4.097860085987598e-06
0.000214,8.497858196857303e-11,6.166523566502267e-07
0.0002148,8.403364218952176e-11,-2.915497595854413e-06
0.0002156,8.028310150018331e-11,-6.213073040240391e-06
0.0002164,7.401343653142872e-11,-9.060532531298883e-06
0.0002172,6.564127544190854e-11,-1.1357112881050952e-05
0.000218,5.5620655708014706e-11,-1.3106579301904808e-05
0.0002188,4.437361996619988e-11,-1.4375826956868028e-05
0.0002196,3.225667465617173e-11,-1.5252415984151573e-05
0.0002204,1.955670371517937e-11,-1.581589033203147e-05
0.0002212,6.504241973182242e-12,-1.6123258026852226e-05
0.000222,-6.705396164169864e-12,-1.620328493115129e-05
0.0002228,-1.9888126037916246e-11,-1.605451082223448e-05
0.0002236,-3.28459667583826e-11,-1.5644206602830036e-05
0.0002244,-4.53413148866085e-11,-1.4908159650697517e-05
0.0002252,-5.7072234580163066e-11,-1.375412074691335e-05
0.000226,-6.76540182874394e-11,-1.207497628484098e-05
0.0002268,-7.661815907309957e-11,-9.779428355180518e-06
0.0002276,-8.34448642994504e-11,-6.842882639891147e-06
0.0002284,-8.76410771921264e-11,-3.3634016264931456e-06
0.0002292,-8.885353831173216e-11,4.1615156472157565e-07
0.0002304,-8.697222384104344e-11,4.157299142849973e-06
0.0002311999999999,-8.21662770112232e-11,7.534409134681112e-06
0.000232,-7.482949191411144e-11,1.0334724018462101e-05
0.0002328,-6.546962642285857e-11,1.2490690172280562e-05
0.0002335999999999,-5.4600317487711744e-11,1.4046478052370887e-05
0.0002344,-4.267316826363076e-11,1.510053305380055e-05
0.0002352,-3.005394035005462e-11,1.575862853686248e-05
0.000236,-1.7028643031000775e-11,1.6107573463308304e-05
0.0002368,-3.824061878654205e-12,1.6204818486700826e-05
0.0002376,9.367029604479884e-12,1.6076212962084057e-05
0.0002384,2.236021137333401e-11,1.5716532513482826e-05
0.0002392,3.4954484947376725e-11,1.509062274236147e-05
0.00024,4.690867635483065e-11,1.4135867186242141e-05
0.0002408,5.792144492216051e-11,1.27693185932777e-05
0.0002416,6.762082783535152e-11,1.0904920701183587e-05
0.0002424,7.557372918593594e-11,8.485592806461094e-06
0.0002432,8.13271716525138e-11,5.527360945527157e-06
0.000244,8.448473513513128e-11,2.156824133278157e-06
0.0002448,8.480017388922554e-11,-1.3894478087815749e-06
0.0002456,8.224767269033441e-11,-4.821506999078407e-06
0.0002464,7.702973754837463e-11,-7.884534062206208e-06
0.0002472,6.951796801764759e-11,-1.0426031184632902e-05
0.000248,6.016058795044374e-11,-1.2408266546378489e-05
0.0002488,4.939981170870044e-11,-1.3876339723817729e-05
0.0002496,3.76226605968571e-11,-1.4913274852458882e-05
0.0002508,2.5145471326906397e-11,-1.560462736500691e-05
0.0002516,1.2221029420243288e-11,-1.601830637600103e-05
0.0002524,-9.428541757456348e-13,-1.6195751596678266e-05
0.0002532,-1.416023960274873e-11,-1.61488217348547e-05
0.000254,-2.7242340903394774e-11,-1.5858515604064974e-05
0.0002548,-3.997198139982728e-11,-1.5274231829102454e-05
0.0002556,-5.207807094428083e-11,-1.4315064452672226e-05
0.0002564,-6.321344724634133e-11,-1.2877803957721307e-05
0.0002572,-7.294448125804895e-11,-1.085911518894217e-05
0.000258,-8.07669201117317e-11,-8.19811096940854e-06
0.0002588,-8.616357769423685e-11,-4.933605771797562e-06
0.0002596,-8.870561912886004e-11,-1.2467357605451222e-06
0.0002604,-8.816750801850712e-11,2.5547186058906093e-06
0.0002612,-8.459833159223093e-11,6.124874700963204e-06
0.000262,-7.830565064055336e-11,9.193130412508302e-06
0.0002628,-6.976227413282226e-11,1.1629685569615978e-05
0.0002636,-5.949041823938506e-11,1.3436740779580345e-05
0.0002644,-4.797400923179736e-11,1.4695978698886672e-05
0.0002652,-3.561681794230551e-11,1.5514414882350565e-05
0.000266,-2.2737626756697916e-11,1.5989147179640385e-05
0.0002668,-9.586050112437475e-12,1.6191011148644912e-05
0.0002676,3.6334970693445255e-12,1.6159637513082688e-05
0.0002684,1.6736072297606523e-11,1.590322129162642e-05
0.0002692,2.953090238094776e-11,1.5399469990285733e-05
0.0002704,4.1797072959053484e-11,1.4597235899107498e-05
0.0002712,5.326149323265527e-11,1.342104497199228e-05
0.000272,6.35832603311334e-11,1.178319020146298e-05
0.0002728,7.235294688935291e-11,9.609029202732737e-06
0.0002736,7.911879137372359e-11,6.877090863022272e-06
0.0002744,8.344850322523193e-11,3.6628947128338302e-06
0.0002752,8.501931031967488e-11,1.5877169894702376e-07
0.000276,8.370410910162735e-11,-3.358482527854892e-06
0.0002768,7.960969880223012e-11,-6.60799842141683e-06
0.0002776,7.304449340752614e-11,-9.387720138788057e-06
0.0002784,6.443491398795724e-11,-1.1611897908610226e-05
0.0002792,5.423403311801591e-11,-1.329501518414197e-05
0.00028,4.2856607804045993e-11,-1.450878538287383e-05
0.0002808,3.064993096413354e-11,-1.534100861731453e-05
0.0002816,1.7892652087181064e-11,-1.5868897848746327e-05
0.0002824,4.8094977987604585e-12,-1.6146026488613638e-05
0.0002832,-8.407038858307654e-12,-1.619734615172582e-05
0.000284,-2.157251140060331e-11,-1.6017424689682648e-05
0.0002848,-3.448528727005163e-11,-1.5569458229329172e-05
0.0002856,-4.6900811401058323e-11,-1.4785301507479565e-05
0.0002864,-5.850730192368061e-11,-1.356976074161773e-05
0.0002872,-6.890878911440261e-11,-1.181559198390125e-05
0.000288,-7.762745075732208e-11,-9.436865879576323e-06
0.0002888,-8.414157951640764e-11,-6.421881077854963e-06
0.0002896,-8.796939414751054e-11,-2.8873371137411226e-06
0.0002908,-8.878403081042915e-11,9.071780173859272e-07
0.0002916,-8.651130038021632e-11,4.6181340925386175e-06
0.0002924,-8.135404016825253e-11,7.929872796811529e-06
0.0002932,-7.372742097913295e-11,1.0648185229966851e-05
0.000294,-6.41453859523072e-11,1.2722737017565002e-05
0.0002948,-5.3116387141167595e-11,1.4207917570740488e-05
0.0002956,-4.1081515468686614e-11,1.5205319254486477e-05
0.0002964,-2.839549147431526e-11,1.5819335887258232e-05
0.0002972,-1.53353856790525e-11,1.613333823399308e-05
0.000298,-2.12216113320129e-12,1.620073907667953e-05
0.0002988,1.105391099741443e-11,1.6043338552707596e-05
0.0002996,2.400765563920973e-11,1.5651987466829107e-05
0.0003004,3.6534185801194896e-11,1.4987804929118454e-05
0.0003012,4.838558309308513e-11,1.3985005460059312e-05
0.000302,5.925170545640524e-11,1.2558996263569301e-05
0.0003028,6.875163006671936e-11,1.0625316263618476e-05
0.0003036,7.644661647821538e-11,8.133694801374187e-06
0.0003044,8.188602691718203e-11,5.11276151755099e-06
0.0003052,8.468754386793588e-11,1.704441767494931e-06
0.000306,8.463036453866304e-11,-1.843542980547995e-06
0.0003068,8.171917057819513e-11,-5.240705729531832e-06
0.0003076,7.618269615658952e-11,-8.242636569959713e-06
0.0003084,6.84077575640469e-11,-1.071210839629005e-05
0.0003092,5.884585175849297e-11,-1.262442741855894e-05
0.0003104,4.793406369812353e-11,-1.4032035354859711e-05
0.0003112,3.6050584910775494e-11,-1.5019941590006162e-05
0.000312,2.3502838449153285e-11,-1.5672265166669463e-05
0.0003128,1.053663776652892e-11,-1.605383174720041e-05
0.0003136,-2.6443649897604438e-12,-1.6202382864937062e-05
0.0003144,-1.5855270266229244e-11,-1.612586527871704e-05
0.0003152,-2.890508424294269e-11,-1.5801237634277256e-05
0.000316,-4.157110227182234e-11,-1.5173845480324902e-05
0.0003168,-5.3573549364864e-11,-1.4159247375325834e-05
0.0003176,-6.455433258839851e-11,-1.265258336796906e-05
0.0003184,-7.406910060044756e-11,-1.0553145661448773e-05
0.0003192,-8.16076968596858e-11,-7.809574327952349e-06
0.00032,-8.66578843811144e-11,-4.477415619030295e-06
0.0003208,-8.881084455627504e-11,-7.566156931114686e-07
0.0003216,-8.787396691963661e-11,3.0339273310134517e-06
0.0003224,-8.393249203195579e-11,6.552027175004053e-06
0.0003232,-7.732156979562161e-11,9.54312943359698e-06
0.000324,-6.852664998136393e-11,1.1896291541430704e-05
0.0003248,-5.806899709741388e-11,1.362727453926438e-05
0.0003256,-4.642363543050026e-11,1.4823749143265156e-05
0.0003264,-3.39830776611747e-11,1.5592975412743048e-05
0.0003272,-2.1056051528810053e-11,1.6029267263481744e-05
0.000328,-7.884935002546871e-12,1.6199569120685812e-05
0.0003288,5.329805447034249e-12,1.61394338729958e-05
0.0003296,1.8403878747837776e-11,1.5853073038873485e-05
0.0003308,3.114396870950224e-11,1.5314361665064866e-05
0.0003316,4.332360480449154e-11,1.4468663822719191e-05
0.0003324,5.466163688896036e-11,1.3238028076343682e-05
0.0003332,6.48079424007798e-11,1.1534679703302572e-05
0.000334,7.334547532984811e-11,9.288308452926708e-06
0.0003348,7.982074781113876e-11,6.487640631921865e-06
0.0003356,8.381017632817039e-11,3.223004613849063e-06
0.0003364,8.501192751180076e-11,-2.993324223420922e-07
0.0003372,8.332828091706534e-11,-3.7969182779304214e-06
0.000338,7.889522949490636e-11,-6.994977453602526e-06
0.0003388,7.20416738732774e-11,-9.70556959839584e-06
0.0003396,6.320226652444277e-11,-1.1857648631920676e-05
0.0003404,5.2828028771883394e-11,-1.3475661927494539e-05
0.0003412,4.132596275341198e-11,-1.4635443993998739e-05
0.000342,2.9034145996687275e-11,-1.5424596302901622e-05
0.0003428,1.6223249488678626e-11,-1.591779320980744e-05
0.0003436,3.112556477132917e-12,-1.6165097833012777e-05
0.0003444,-1.0107859343998548e-11,-1.618762169765309e-05
0.0003452,-2.3252771595997032e-11,-1.5975944099367547e-05
0.000346,-3.6116467821801454e-11,-1.5489182582911596e-05
0.0003468,-4.8447031397920904e-11,-1.4655321341060213e-05
0.0003476,-5.992253729333569e-11,-1.3376458616757936e-05
0.0003484,-7.013576829277726e-11,-1.154576813335418e-05
0.0003492,-7.860019770036839e-11,-9.083588363784114e-06
0.0003504,-8.479360828097382e-11,-5.992068907271267e-06
0.0003512,-8.824746866760435e-11,-2.406843235882161e-06
0.000352,-8.866301616887168e-11,1.3967792751163726e-06
0.0003528,-8.600232435071961e-11,5.0721798125263754e-06
0.0003536,-8.05007902256943e-11,8.315304607252798e-06
0.0003544,-7.259299310876989e-11,1.0950843784218395e-05
0.0003552,-6.279728965074016e-11,1.2944965596657355e-05
0.000356,-5.161592606909765e-11,1.4361281877526391e-05
0.0003568,-3.947918991163984e-11,1.5303789501771724e-05
0.0003576,-2.6730926112627076e-11,1.5875118180946986e-05
0.0003584,-1.3639634951217053e-11,1.615506358107791e-05
0.0003592,-4.2088223468221187e-13,1.619297995581614e-05
0.00036,1.2737138580271599e-11,1.600663150275492e-05
0.0003608,2.5648086120518157e-11,1.5582962915299414e-05
0.0003616,3.810279561202779e-11,1.4879408587981502e-05
0.0003624,4.98462778589682e-11,1.3827140021956791e-05
0.0003632,6.055943240489344e-11,1.234022520839543e-05
0.000364,6.985257349670436e-11,1.033636632317691e-05
0.0003648,7.728207175262175e-11,7.772871953504735e-06
0.0003656,8.240098571666285e-11,4.691593560356556e-06
0.0003664,8.484270613823841e-11,1.2496835691167566e-06
0.0003672,8.441298836215047e-11,-2.295072704529881e-06
0.000368,8.114698584775895e-11,-5.653204141837096e-06
0.0003688,7.529851123652255e-11,-8.591763423691925e-06
0.0003696,6.726798928275163e-11,-1.0988855781172769e-05
0.0003708,5.7508853472852415e-11,-1.2832190840298839e-05
0.0003716,4.6452328498142684e-11,-1.418078671460977e-05
0.0003724,3.446759716592524e-11,-1.5121080646522454e-05
0.0003732,2.1853335609853143e-11,-1.5735458015583496e-05
0.000374,8.848715582339593e-12,-1.6085540027982736e-05
0.0003748,-4.346378979307628e-12,-1.620533005117191e-05
0.0003756,-1.75476769566907e-11,-1.609884444784177e-05
0.0003764,-3.0561551619308915e-11,-1.5738988892720746e-05
0.0003772,-4.3159345778175066e-11,-1.5067079165451504e-05
0.000378,-5.505223560973439e-11,-1.3995282306620398e-05
0.0003788,-6.587104468083292e-11,-1.241748514709132e-05
0.0003796,-7.516101465996389e-11,-1.0236363997690674e-05
