s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029111510560342e-11,-4.432691358452686e-06
1.6e-06,-4.384216009681816e-11,-3.5368268381581583e-06
2.8000000000000003e-06,-4.654554298932076e-11,-2.529024810600592e-06
3.6000000000000007e-06,-4.831272348944205e-11,-1.4355201531697105e-06
4.4e-06,-4.9082438343168e-11,-2.9110915613827964e-07
5.200000000000001e-06,-4.882711820329599e-11,8.638330891722227e-07
6.4000000000000006e-06,-4.755596905417666e-11,1.9877314417535955e-06
7.200000000000001e-06,-4.531392988669029e-11,3.0425030412599582e-06
8.000000000000001e-06,-4.217677707498601e-11,3.9973499137451e-06
8.8e-06,-3.824359289046718e-11,4.830807106369714e-06
9.6e-06,-3.3628285665181383e-11,5.530851594642232e-06
1.08e-05,-2.8451744820035143e-11,6.093465732546511e-06
1.16e-05,-2.2835707186204917e-11,6.520345265467007e-06
1.24e-05,-1.6898784594871003e-11,6.816427797779113e-06
1.32e-05,-1.0754581948182599e-11,6.987720400496488e-06
1.44e-05,-4.511514328455994e-12,7.0396733011510515e-06
1.52e-05,1.7262043897290936e-12,6.976172349694195e-06
1.6e-05,7.856946913586911e-12,6.799131039731228e-06
1.68e-05,1.3779944485450287e-11,6.508635367061187e-06
1.76e-05,1.939391683174322e-11,6.10359765094954e-06
1.88e-05,2.459649341855802e-11,5.582874194157453e-06
1.96e-05,2.9284807757171785e-11,4.946768924808186e-06
2.04e-05,3.335754591236165e-11,4.198766777711427e-06
2.12e-05,3.6718541829745934e-11,3.3472249461263836e-06
2.24e-05,3.9281717949713243e-11,2.4066377699710768e-06
2.32e-05,4.097680241141489e-11,1.3980523312396677e-06
2.4e-05,4.175491321018558e-11,3.483191661781601e-07
2.48e-05,4.1592930305614615e-11,-7.118623357093284e-07
2.56e-05,4.049570298387506e-11,-1.750775006184443e-06
2.68e-05,3.849557945607597e-11,-2.738756210934324e-06
2.76e-05,3.564936973239757e-11,-3.6507871787361874e-06
2.84e-05,3.203343613196325e-11,-4.468051355967983e-06
2.91999999999e-05,2.7737945002510024e-11,-5.178261745296976e-06
3.04e-05,2.286132896421328e-11,-5.774908768655546e-06
3.12e-05,1.7505763753342832e-11,-6.255800665948017e-06
3.2e-05,1.1774098746719147e-11,-6.621319351729164e-06
3.28e-05,5.768330384288908e-12,-6.8727416498985224e-06
3.36e-05,-4.105507132823942e-13,-7.0108556258181105e-06
3.48e-05,-6.661662771675518e-12,-7.0349960978338354e-06
3.56e-05,-1.2882688971881568e-11,-6.94256113790887e-06
3.64e-05,-1.8968133222971082e-11,-6.729051882877974e-06
3.72e-05,-2.4807860750892396e-11,-6.388681690902212e-06
3.84e-05,-3.028644983760188e-11,-5.9155971662866536e-06
3.92e-05,-3.5283902792891905e-11,-5.305707414215017e-06
4e-05,-3.967821400828777e-11,-4.558998172997013e-06
4.08e-05,-4.3350099608099627e-11,-3.6820076130175917e-06
4.16e-05,-4.6189801114702666e-11,-2.689906690084595e-06
4.28e-05,-4.810530091465842e-11,-1.6074746268726827e-06
4.36e-05,-4.9030670996160186e-11,-4.6834298643734514e-07
4.44e-05,-4.8932877574319615e-11,6.877088031623775e-07
4.52e-05,-4.781544921518789e-11,1.818978249828483e-06
4.64e-05,-4.5718076782592345e-11,2.886565671335438e-06
4.72e-05,-4.271224916256387e-11,3.858373713649923e-06
4.8e-05,-3.889402130878148e-11,4.711452825890164e-06
4.88e-05,-3.4375568495939047e-11,5.432393970615457e-06
4.96e-05,-2.927715866685536e-11,6.016087718358609e-06
5.08e-05,-2.3720711854227687e-11,6.463516302995808e-06
5.16e-05,-1.7825490072685594e-11,6.779272580103455e-06
5.24e-05,-1.170591459557896e-11,6.969320323976017e-06
5.32e-05,-5.471155087229472e-12,7.0392760618217075e-06
5.44e-05,7.740256030696785e-13,6.99330649163093e-06
5.52e-05,6.927718487816036e-12,6.833631433706145e-06
5.6e-05,1.2889126207983682e-11,6.560586939042251e-06
5.68e-05,1.8557108982775686e-11,6.173203705065534e-06
5.76e-05,2.3829458082639357e-11,5.670257342569245e-06
5.88e-05,2.8603288635442714e-11,5.051720472340459e-06
5.96e-05,3.277685318493644e-11,4.320475391322187e-06
6.04e-05,3.625290438684506e-11,3.4840343745010462e-06
6.12e-05,3.8943456722173674e-11,2.5558978194862716e-06
6.24e-05,4.0775436361691575e-11,1.5561252757071386e-06
6.32e-05,4.169635450616335e-11,5.107759936342943e-07
6.4e-05,4.1678934240516144e-11,-5.498727929340723e-07
6.48e-05,4.072369725043199e-11,-1.5940580144052475e-06
6.56e-05,3.88589131808924e-11,-2.5916140479754488e-06
6.68e-05,3.613792359897274e-11,-3.5166788228152406e-06
6.76e-05,3.2634457313307015e-11,-4.349432859861928e-06
6.84e-05,2.8436939403338622e-11,-5.0766132913524376e-06
6.92e-05,2.3642860708262205e-11,-5.6909066144607856e-06
7.04e-05,1.8354061071867046e-11,-6.189569610742251e-06
7.12e-05,1.2673423249825174e-11,-6.572703376150179e-06
7.2e-05,6.703115513353456e-12,-6.841546550496731e-06
7.28e-05,5.442463301112065e-13,-6.997036138473025e-06
7.36e-05,-5.702374879889428e-12,-7.0387737211924325e-06
7.48e-05,-1.1934764994817816e-11,-6.964465355911938e-06
7.56e-05,-1.8048023210653393e-11,-6.769878323182998e-06
7.64e-05,-2.3932794770192863e-11,-6.449359809180396e-06
7.72e-05,-2.94744627640079e-11,-5.996962455566905e-06
7.84e-05,-3.455361579602531e-11,-5.4081843740640116e-06
7.92e-05,-3.9048304529095196e-11,-4.682224131376017e-06
8e-05,-4.283843330108763e-11,-3.8244622928697245e-06
8.08e-05,-4.581227285948435e-11,-2.848646630825774e-06
8.16e-05,-4.7874527963283716e-11,-1.778083419918227e-06
8.28e-05,-4.895476908619468e-11,-6.451750592023927e-07
8.36e-05,-4.9014586163763407e-11,5.109961057698677e-07
8.44e-05,-4.805182072389603e-11,1.6487138708378343e-06
8.52e-05,-4.610081064038124e-11,2.728357661848873e-06
8.64e-05,-4.322858389954171e-11,3.7165864717569263e-06
8.72e-05,-3.9527966263238675e-11,4.588974698230558e-06
8.8e-05,-3.510920887238418e-11,5.330696742300323e-06
8.88e-05,-3.009180570354182e-11,5.935498081256502e-06
8.96e-05,-2.459775868285529e-11,6.403588090683958e-06
9.08e-05,-1.8746929404938302e-11,6.739161681425276e-06
9.16e-05,-1.2654546872035984e-11,6.948098764727418e-06
9.24e-05,-6.4305562609164805e-12,7.036156273516588e-06
9.32e-05,-1.8030691402598213e-13,7.007770159817512e-06
9.44e-05,5.9939685995596905e-12,6.865468140648003e-06
9.52e-05,1.1991409279722505e-11,6.609850001418274e-06
9.6e-05,1.7710997991058378e-11,6.240089640511894e-06
9.68e-05,2.3050696448225614e-11,5.754916386998101e-06
9.76e-05,2.7907643773905024e-11,5.154012315346126e-06
9.88e-05,3.217973834068821e-11,4.43969826674615e-06
9.96e-05,3.5768764480809976e-11,3.618674389394398e-06
0.0001004,3.8584963286153484e-11,2.703461272828148e-06
0.0001012,4.055259451212247e-11,1.7131179847548181e-06
0.0001024,4.1615673372200163e-11,6.728700575871838e-07
0.0001032,4.17428281150151e-11,-3.874928887902559e-07
0.000104,4.0930251610617236e-11,-1.4362358667475824e-06
0.0001048,3.9202070759637707e-11,-2.4427550912915504e-06
0.0001056,3.6608046501859286e-11,-3.3803865921670484e-06
0.0001068,3.321913817500314e-11,-4.228319821571623e-06
0.0001076,2.912189549845414e-11,-4.972301043702927e-06
0.0001084,2.4412755649279263e-11,-5.604179547836733e-06
0.0001092,1.9193144583773327e-11,-6.120619349630411e-06
0.0001104,1.3565937394758255e-11,-6.521400113262344e-06
0.0001112,7.633466670089428e-12,-6.807688194794563e-06
0.000112,1.4969773807766106e-12,-6.980545106206958e-06
0.0001128,-4.742757925481784e-12,-7.0398259432498905e-06
0.0001136,-1.0984047893257447e-11,-6.983543644661375e-06
0.0001148,-1.7122549876200728e-11,-6.807743738013383e-06
0.0001155999999999,-2.3049669063026646e-11,-6.506933676032037e-06
0.0001164,-2.865160333637638e-11,-6.075113228354755e-06
0.0001172,-3.380957995136503e-11,-5.507423084921613e-06
0.0001184,-3.840180910021037e-11,-4.8023340169713455e-06
0.0001192,-4.230753756506614e-11,-3.964121768499979e-06
0.00012,-4.5413257379104896e-11,-3.005140297682227e-06
0.0001208,-4.7620597239595974e-11,-1.9472127081203533e-06
0.0001216,-4.8854797658621736e-11,-8.214547932382092e-07
0.0001228,-4.907217398531192e-11,3.3384524835039943e-07
0.0001236,-4.826488659489518e-11,1.4770712276529855e-06
0.0001244,-4.646182889783741e-11,2.5679821019130177e-06
0.0001252,-4.3725402648128725e-11,3.5720559818936184e-06
0.0001264,-4.014500418379138e-11,4.463406788237001e-06
0.0001272,-3.582876561049564e-11,5.2257668549669985e-06
0.000128,-3.089524733799385e-11,5.851685594440709e-06
0.0001288,-2.5466423783713732e-11,6.340540168190596e-06
0.0001296,-1.966269816317876e-11,6.696072846882796e-06
0.0001308,-1.3600092887688866e-11,6.9240369552277574e-06
0.0001316,-7.389345892896102e-12,7.030301674181885e-06
0.0001324,-1.1364288078998846e-12,7.019558491556041e-06
0.0001332,5.0560602480054425e-12,6.894642646807559e-06
0.0001344,1.1087159851395329e-11,6.656429541939577e-06
0.0001352,1.6855954392082393e-11,6.304259465023628e-06
0.000136,2.226058006692967e-11,5.836848557960955e-06
0.0001368,2.7198236858953483e-11,5.253628445423061e-06
0.0001376,3.1566542673084724e-11,4.556400137370272e-06
0.0001388,3.526642187890966e-11,3.7510863930758535e-06
0.0001396,3.8206474581559227e-11,2.8492456305017555e-06
0.0001404,4.030843113135592e-11,1.868927991803323e-06
0.0001412,4.15129270521132e-11,8.3448719496938e-07
0.0001424,4.1784566533958226e-11,-2.248374603427387e-07
0.0001432,4.1115222495197855e-11,-1.277412888734533e-06
0.000144,3.9524823924504236e-11,-2.2922644569096455e-06
0.0001448,3.7059444883454855e-11,-3.241971918098284e-06
0.0001456,3.3787141204608997e-11,-4.104750067939999e-06
0.0001468,2.979245135827532e-11,-4.865342965535114e-06
0.0001476,2.517064258380691e-11,-5.514731543687016e-06
0.0001484,2.0022643362545514e-11,-6.048946345446864e-06
0.0001492,1.4451274506650327e-11,-6.467404429929367e-06
0.0001504,8.559020670812145e-12,-6.771164509496765e-06
0.0001512,2.4472785451936917e-12,-6.961386563055421e-06
0.000152,-3.783182640413274e-12,-7.038164171982947e-06
0.0001528,-1.00309216481882e-11,-6.9998141272961816e-06
0.0001536,-1.6192115353962495e-11,-6.8426702041142474e-06
0.0001548,-2.2158905371241967e-11,-6.561424305186021e-06
0.0001556,-2.7818308905703026e-11,-6.150062227142559e-06
0.0001564,-3.3052237026309523e-11,-5.6034191950751164e-06
0.0001572,-3.773915463106771e-11,-4.919297330988256e-06
0.0001584,-4.175779783875241e-11,-4.1009223723967725e-06
0.0001592,-4.4993067697543934e-11,-3.159288573322786e-06
0.00016,-4.734371933131493e-11,-2.1147325197575195e-06
0.0001608,-4.873084218654137e-11,-9.970331307252009e-07
0.0001616,-4.9105591621971546e-11,1.5640769452832035e-07
0.0001628,-4.845446821309024e-11,1.3041868664005739e-06
0.0001636,-4.68008433961398e-11,2.4055471985910668e-06
0.0001644,-4.420233638463821e-11,3.4248555086089277e-06
0.0001652,-4.074471647212073e-11,4.3347879995065636e-06
0.0001664,-3.653379871637254e-11,5.117614859714817e-06
0.0001672,-3.168704359414805e-11,5.764641215634141e-06
0.000168,-2.6326280537554477e-11,6.274352959672491e-06
0.0001688,-2.0572388875251628e-11,6.64998369690262e-06
0.0001696,-1.4542164139878475e-11,6.8971153417143445e-06
0.0001708,-8.347150279308383e-12,7.021698895233497e-06
0.0001716,-2.0939749863873244e-12,7.028665510924272e-06
0.0001724,4.1143562857270835e-12,6.921155606324065e-06
0.0001732,1.0176743412019575e-11,6.700330264010918e-06
0.0001744,1.5992348139443987e-11,6.365717685589316e-06
0.0001752,2.1459480767142066e-11,5.916052538592652e-06
0.000176,2.6475433590708554e-11,5.3505553021147e-06
0.0001768,3.0937612057980265e-11,4.67054902186502e-06
0.0001776,3.4746184082657396e-11,3.881215506221471e-06
0.0001788,3.780823855501646e-11,2.993171920595362e-06
0.0001796,4.0043114279573e-11,2.0234554522299897e-06
0.0001804,4.138818827886122e-11,9.955143628822e-07
0.0001812,4.1804119804074434e-11,-6.202199620092867e-08
0.0001824,4.1278480713257725e-11,-1.1176956710775746e-06
0.0001832,3.9826956240395857e-11,-2.1402306137535856e-06
0.000184,3.749183381502181e-11,-3.101499967268799e-06
0.0001848,3.433813428051533e-11,-3.9787648781772965e-06
0.0001856,3.0448247684335476e-11,-4.755759719276731e-06
0.0001868,2.5916150965994515e-11,-5.422568300979771e-06
0.0001876,2.0842186048565723e-11,-5.974547804773984e-06
0.0001884,1.5329067203185535e-11,-6.410711098707594e-06
0.0001892,9.47941399998725e-12,-6.731972711628997e-06
0.0001904,3.394786406799512e-12,-6.939563478219925e-06
0.0001912,-2.824018278963318e-12,-7.033798677347747e-06
0.000192,-9.075767831091896e-12,-7.013294021740444e-06
0.0001928,-1.525711879055972e-11,-6.87467946035032e-06
0.0001936,-2.1260922530731193e-11,-6.612853289965162e-06
0.0001948,-2.6975014960057262e-11,-6.2218240067704395e-06
0.0001956,-3.228202915914355e-11,-5.696171578382633e-06
0.0001964,-3.706077187671456e-11,-5.033088121857824e-06
0.0001972,-4.118960787220201e-11,-4.234805820657208e-06
0.0001984,-4.455202998841395e-11,-3.3109976655206517e-06
0.0001992,-4.704412226499954e-11,-2.28051701681581e-06
0.0002,-4.858300833568469e-11,-1.1717629381763685e-06
0.0002008,-4.9114810363000124e-11,-2.1164296461696357e-08
0.0002016,-4.862040580594251e-11,1.1302006349738124e-06
0.0002028,-4.7117581067224484e-11,2.241166121026471e-06
0.0002036,-4.465902644670733e-11,3.2750638045615322e-06
0.0002044,-4.132669017142016e-11,4.203162221131149e-06
0.0002052,-3.7223869892202294e-11,5.006255124312824e-06
0.0002064,-3.2466753424474166e-11,5.6743583032764905e-06
0.0002072,-2.717689972723585e-11,6.20500795697771e-06
0.000208,-2.147559101724267e-11,6.600871859839959e-06
0.0002088,-1.5480369411245887e-11,6.867313662908138e-06
0.0002096,-9.303593820039865e-12,7.010333489584411e-06
0.0002108,-3.0525794657450215e-12,7.0350841105586165e-06
0.0002116,3.169219536343432e-12,6.945006780269212e-06
0.0002124,9.26052483456743e-12,6.741556486344804e-06
0.0002132,1.5120548545931173e-11,6.424469175013401e-06
0.0002144,2.0647770466455093e-11,5.992528311681369e-06
0.0002152,2.573960135937804e-11,5.444781624763785e-06
0.000216,3.029329651306191e-11,4.782116115705262e-06
0.0002168,3.420836582283284e-11,4.009010537472082e-06
0.0002176,3.739051367365039e-11,3.1351647743334197e-06
0.0002188,3.975682543841125e-11,2.1766033265751426e-06
0.0002196,4.1241545104184753e-11,1.1558398964886257e-06
0.0002204,4.180147400427004e-11,1.0083763573875195e-07
0.0002212,4.1419911746074634e-11,-9.571928489018e-07
0.0002224,4.0108263553806645e-11,-1.9867452607798055e-06
0.0002232,3.790493750523795e-11,-2.95903962950386e-06
0.000224,3.487179114814635e-11,-3.850409063778396e-06
0.0002248,3.1088928186576456e-11,-4.643574802661251e-06
0.0002256,2.6648911153159377e-11,-5.3276973973223905e-06
0.0002268,2.16514009602735e-11,-5.897421821867385e-06
0.0002276,1.6198947389553177e-11,-6.3513149132818645e-06
0.0002284,1.0394282718743321e-11,-6.690109386649269e-06
0.0002292,4.339137883256865e-12,-6.915077792740015e-06
0.0002304,-1.8656327734863273e-12,-7.026738583322516e-06
0.0002311999999999,-8.118965731296709e-12,-7.023999583982508e-06
0.000232,-1.4317956398515843e-11,-6.9037927980072356e-06
0.0002328,-2.0356136403615336e-11,-6.661242640346689e-06
0.0002335999999999,-2.6122154891595292e-11,-6.290414728821304e-06
0.0002348,-3.149939843426183e-11,-5.7856821150353365e-06
0.0002356,-3.636709483022181e-11,-5.143684803281179e-06
0.0002364,-4.060336899810503e-11,-4.365719133518913e-06
0.0002372,-4.4090482843294963e-11,-3.4601791870889066e-06
0.0002384,-4.672205092478038e-11,-2.4444447514773277e-06
0.0002392,-4.841142167545886e-11,-1.3454993949317352e-06
0.00024,-4.9099822283650854e-11,-1.9871809165486487e-07
0.0002408,-4.876255887046476e-11,9.552553409341403e-07
0.0002416,-4.7411784598018034e-11,2.0749568170887182e-06
0.0002428,-4.509512528121451e-11,3.1227651032090373e-06
0.0002436,-4.189051865512569e-11,4.068578458681987e-06
0.0002444,-3.78985430706027e-11,4.8917060384252455e-06
0.0002452,-3.323393505210428e-11,5.580832834954674e-06
0.0002464,-2.8017849696135373e-11,6.132487909500451e-06
0.0002472,-2.2371891024067333e-11,6.548715112850447e-06
0.000248,-1.6414314679112285e-11,6.834611036883979e-06
0.0002488,-1.0258298874037672e-11,6.9961899671473005e-06
0.0002496,-4.011875215560726e-12,7.0388060402733885e-06
0.0002508,2.2210129200541455e-12,6.966194982050359e-06
0.0002516,8.338868434920444e-12,6.780112048367482e-06
0.0002524,1.4240924242501998e-11,6.480519042904562e-06
0.0002532,1.9825821004828637e-11,6.066277008410714e-06
0.0002544,2.4991108942012464e-11,5.536298301584616e-06
0.0002552,2.963394977268125e-11,4.891075674073213e-06
0.000256,3.365328855963208e-11,4.134423938755935e-06
0.0002568,3.695356842973895e-11,3.275152484451894e-06
0.0002576,3.944975911694396e-11,2.32827754851089e-06
0.0002588,4.1073100693621e-11,1.3153537588830373e-06
0.0002596,4.1776631018638774e-11,2.6362546279235934e-07
0.0002604,4.153941601009514e-11,-7.96014869333653e-07
0.0002612,4.036855442380598e-11,-1.8319031873750336e-06
0.0002624,3.829848980597079e-11,-2.814663489182263e-06
0.0002632,3.5387791906243955e-11,-3.7197310364105968e-06
0.000264,3.1714139978788354e-11,-4.528814678737954e-06
0.0002648,2.7368554672381248e-11,-5.23012844286876e-06
0.0002656,2.244991622515796e-11,-5.817567525646197e-06
0.0002668,1.7060546269487675e-11,-6.289210809022154e-06
0.0002676,1.1303262384446121e-11,-6.6455705726177715e-06
0.0002684,5.279970089169089e-12,-6.887930462717044e-06
0.0002692,-9.083928907687641e-13,-7.01699186703419e-06
0.0002704,-7.160892490529946e-12,-7.031946059134229e-06
0.0002712,-1.337502152427468e-11,-6.9300309594005796e-06
0.000272,-1.9444959832107762e-11,-6.706614627864049e-06
0.0002728,-2.526015979125339e-11,-6.355851961210408e-06
0.0002736,-3.0704786487338135e-11,-5.871955471634227e-06
0.0002748,-3.5658560140582207e-11,-5.251069962493785e-06
0.0002756,-3.999948941529199e-11,-4.493614535921922e-06
0.0002764,-4.3608776531011453e-11,-3.606750208909309e-06
0.0002772,-4.6377766437876344e-11,-2.606398896792586e-06
0.0002784,-4.821622733801998e-11,-1.5181003667885927e-06
0.0002792,-4.9060640267208196e-11,-3.7610110869448346e-07
0.00028,-4.888080655228561e-11,7.794963907165582e-07
0.0002808,-4.768321306782473e-11,1.9070418029255338e-06
0.0002816,-4.5510297189462756e-11,2.9680490858491966e-06
0.0002828,-4.2435802332340256e-11,3.931090947868822e-06
0.0002836,-3.855738497647622e-11,4.773990211755756e-06
0.0002844,-3.398814634283692e-11,5.484063627085083e-06
0.0002852,-2.884869653287228e-11,6.056777020230868e-06
0.0002864,-2.326087231982002e-11,6.493491530891602e-06
0.0002872,-1.734360303726193e-11,6.798986056161201e-06
0.000288,-1.1210885619980444e-11,6.979251837923106e-06
0.0002888,-4.971494002583494e-12,7.039821902601903e-06
0.0002896,1.2700995861793074e-12,6.984718029243292e-06
0.0002908,7.41213804331869e-12,6.816000221500627e-06
0.0002916,1.3353843154530857e-11,6.533872511368563e-06
0.0002924,1.899400399822791e-11,6.137300759337882e-06
0.0002932,2.4230326219978103e-11,5.625098216752965e-06
0.0002944,2.895992887918257e-11,4.997404887077326e-06
0.0002952,3.308127998983563e-11,4.2574117471300505e-06
0.000296,3.649768083857002e-11,3.413067046572133e-06
0.0002968,3.91221224358394e-11,2.4783871769127935e-06
0.0002976,4.088297308808367e-11,1.4739477815495473e-06
0.0002988,4.172960853199235e-11,4.262256826080388e-07
0.0002996,4.163690908750367e-11,-6.34273748677842e-07
0.0003004,4.060765053287608e-11,-1.6758021174426726e-06
0.0003012,3.867223471301117e-11,-2.6684477798322738e-06
0.0003024,3.5885823501538357e-11,-3.586782862930501e-06
0.0003032,3.2323533991307194e-11,-4.411508898906215e-06
0.000304,2.8074714507991118e-11,-5.129873232827513e-06
0.0003048,2.3237359930971303e-11,-5.734985229293731e-06
0.0003056,1.791349437307947e-11,-6.224393988435708e-06
0.0003068,1.2205987982154447e-11,-6.598351850326143e-06
0.0003076,6.2169202051297515e-12,-6.858121509020307e-06
0.0003084,4.73356119721509e-14,-7.004565364875261e-06
0.0003092,-6.201923243618603e-12,-7.037147640160701e-06
0.0003104,-1.2428704729476314e-11,-6.953414044750595e-06
0.0003112,-1.8527802612976293e-11,-6.748991638531754e-06
0.000312,-2.4389458270373476e-11,-6.418154483566108e-06
0.0003128,-2.989863414045732e-11,-5.95499888171251e-06
0.0003136,-3.493560655732559e-11,-5.355230160297493e-06
0.0003148,-3.937838348707373e-11,-4.618449339579803e-06
0.0003156,-4.310727225148012e-11,-3.7506332867002057e-06
0.0003164,-4.60115455304747e-11,-2.766267450718708e-06
0.0003172,-4.799758962755574e-11,-1.6894267625241268e-06
0.0003184,-4.8997297969169954e-11,-5.531612398369599e-07
0.0003192,-4.8975047974375314e-11,6.030714122466449e-07
0.00032,-4.793164255521278e-11,1.737547926053905e-06
0.0003208,-4.5904219066075604e-11,2.8110108222294917e-06
0.0003216,-4.296214936748286e-11,3.790759249349944e-06
0.0003228,-3.919996571530534e-11,4.653134663593933e-06
0.0003236,-3.472894520711204e-11,5.384052554779052e-06
0.0003244,-2.966900428314605e-11,5.977861147460541e-06
0.0003252,-2.4142115368979486e-11,6.435179643708297e-06
0.0003264,-1.826783463124979e-11,6.760416891071619e-06
0.0003272,-1.2160971923344913e-11,6.959501662786247e-06
0.000328,-5.93106623442158e-12,7.038121155349526e-06
0.0003288,3.1684305182439555e-13,7.000572701923654e-06
0.0003296,6.480697087498457e-12,6.8492236264268635e-06
0.0003308,1.245967249466651e-11,6.584534795652667e-06
0.0003316,1.8152690712396296e-11,6.205602548094101e-06
0.0003324,2.3457623917367097e-11,5.711176096274767e-06
0.0003332,2.827159379171258e-11,5.101083748215944e-06
0.0003344,3.249267356277815e-11,4.37793351394723e-06
0.0003352,3.602313793180124e-11,3.5488441838607414e-06
0.000336,3.877413469190368e-11,2.626844531506359e-06
0.0003368,4.0671294933379485e-11,1.631515894108002e-06
0.0003376,4.1660439987937345e-11,5.885229372778516e-07
0.0003388,4.171232192305544e-11,-4.720828205061682e-07
0.0003396,4.082538707541493e-11,-1.5185425377372649e-06
0.0003404,3.902592685945678e-11,-2.520472321673508e-06
0.0003412,3.636558022999573e-11,-3.451620306734448e-06
0.0003424,3.2916765399956006e-11,-4.2916902180431434e-06
0.0003432,2.8767025409710018e-11,-5.026945897800534e-06
0.000344,2.4013360297485032e-11,-5.6496765819717255e-06
0.0003448,1.875742160200622e-11,-6.156860051260015e-06
