s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,8.065053725258784e-12,4.654107169220318e-06
4e-05,-6.118050687599125e-12,-4.981520140628405e-06
6e-05,-2.5789575377354625e-11,4.976991681663454e-06
8e-05,3.090645793371932e-11,-5.4224565115797e-06
0.0001,-4.463822006871918e-11,-4.891478959638583e-06
0.00012,2.701663493124446e-11,1.882412670290256e-06
0.00014,-3.1970805969421576e-11,-8.282341992342957e-07
0.00016,2.258410597578929e-11,6.165138280665765e-08
0.00018,-3.1627009184718734e-11,6.72727809621482e-07
0.0002,2.615592899133219e-11,-1.6313979622160025e-06
0.00022,-4.213680446422642e-11,4.056236379248894e-06
0.00024,6.225901311816432e-11,-1.4625259929240327e-05
