s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701488726653749e-11,-6.255854183930784e-06
2.4000000000000003e-06,7.589443635102333e-11,-1.1267215129700542e-05
3.6000000000000007e-06,5.955166735985208e-11,-1.4614317361946384e-05
4.800000000000001e-06,3.9941791041528047e-11,-1.6566878245585045e-05
6.4000000000000006e-06,1.8532995052325423e-11,-1.7557649906448866e-05
7.6e-06,-3.676642088891266e-12,-1.7879296571913745e-05
8.8e-06,-2.591982712458537e-11,-1.7604138836451832e-05
1e-05,-4.737377458574136e-11,-1.6569177103208624e-05
1.12e-05,-6.686223643221748e-11,-1.4376058676958084e-05
1.24e-05,-8.261142177520336e-11,-1.0508058016157896e-05
1.36e-05,-9.233689946120297e-11,-4.77174922006074e-06
1.52e-05,-9.406575022410426e-11,2.064574415993378e-06
1.64e-05,-8.739134937331308e-11,8.402527800173465e-06
1.76e-05,-7.37868618776933e-11,1.3042827175493945e-05
1.88e-05,-5.555620890072808e-11,1.5853126988457492e-05
2e-05,-3.472377759924875e-11,1.729550263149827e-05
2.12e-05,-1.2686777449166977e-11,1.784387280850334e-05
2.24e-05,9.62524639885572e-12,1.7758680308915022e-05
2.36e-05,3.1457954162137606e-11,1.70611524294033e-05
2.52e-05,5.193954424016033e-11,1.5544297198881826e-05
2.64e-05,6.981249123352738e-11,1.2811878444143677e-05
2.76e-05,8.329218832933577e-11,8.472004761895493e-06
2.88e-05,9.034097938252609e-11,2.606356322497975e-06
3e-05,8.956370457186914e-11,-3.82587372732006e-06
3.12e-05,8.112722652467102e-11,-9.443469492545851e-06
3.24e-05,6.663857749817918e-11,-1.3456088152827121e-05
3.36e-05,4.8138528108703467e-11,-1.5918037916459325e-05
3.52e-05,2.7313093069287216e-11,-1.7250310106911347e-05
3.64e-05,5.327428847096415e-12,-1.7820273210771425e-05
3.76e-05,-1.6991495219713428e-11,-1.7791948358969893e-05
3.88e-05,-3.8878728101752206e-11,-1.7098645851841966e-05
4e-05,-5.93362006795996e-11,-1.5433677833622794e-05
4.12e-05,-7.684889996661508e-11,-1.2297526380668248e-05
4.24e-05,-8.928747654445855e-11,-7.28801945093143e-06
4.36e-05,-9.440336970196445e-11,-7.296015968650722e-07
4.52e-05,-9.103445125868105e-11,6.006526562053738e-06
4.64e-05,-7.996336003438236e-11,1.1405225691412204e-05
4.76e-05,-6.332314778902353e-11,1.4915030119655578e-05
4.88e-05,-4.3337169695281025e-11,1.6844090225362493e-05
5e-05,-2.1654134224230992e-11,1.770809459338871e-05
5.12e-05,6.408553785191469e-13,1.7862678251777278e-05
5.24e-05,2.275878352664766e-11,1.7424470072620563e-05
5.36e-05,4.3909538777371e-11,1.6276950896664758e-05
5.52e-05,6.301971987234302e-11,1.4089742208884098e-05
5.64e-05,7.851609825571177e-11,1.0428384601872013e-05
5.76e-05,8.83889152325469e-11,5.114440625618258e-06
5.88e-05,9.084835662162594e-11,-1.2549252458787976e-06
6e-05,8.537096452396621e-11,-7.347776828727135e-06
6.12e-05,7.307789406191618e-11,-1.2041698546684537e-05
6.24e-05,5.5963286933196245e-11,-1.5086460345253864e-05
6.36e-05,3.5908338561359356e-11,-1.68213963708641e-05
6.52e-05,1.4277997812673469e-11,-1.7666516528029675e-05
6.64e-05,-7.995551991700756e-12,-1.7874327109886313e-05
6.76e-05,-3.0157108648696556e-11,-1.7472546332841442e-05
6.88e-05,-5.133887425875602e-11,-1.6251505640534608e-05
7e-05,-7.026353208042979e-11,-1.3773724759484812e-05
7.12e-05,-8.503387034895489e-11,-9.537919096741143e-06
7.24e-05,-9.333554691731753e-11,-3.492716256942154e-06
7.36e-05,-9.340794722763446e-11,3.379358231115163e-06
7.52e-05,-8.523396837836029e-11,9.449853274776723e-06
7.64e-05,-7.055327480021918e-11,1.3718040180331969e-05
7.76e-05,-5.168112253136201e-11,1.6221633149400787e-05
7.88e-05,-3.052527549783807e-11,1.7459681880288497e-05
8e-05,-8.37230836777515e-12,1.787285643887162e-05
8.12e-05,1.390551795877973e-11,1.7674904535322532e-05
8.24e-05,3.5553544318895355e-11,1.6842018453790002e-05
8.36e-05,5.564487259936492e-11,1.5125283911244666e-05
8.52e-05,7.282339397143254e-11,1.2106250947214678e-05
8.64e-05,8.521512336872665e-11,7.440503711662355e-06
8.76e-05,9.08207617947614e-11,1.3640588136061094e-06
8.88e-05,8.849562892416356e-11,-5.0127263358372334e-06
9e-05,7.873510253276774e-11,-1.035213108401414e-05
9.12e-05,6.331620414203604e-11,-1.4041371699193338e-05
9.24e-05,4.4252353637586845e-11,-1.6249875237751344e-05
9.36e-05,2.3125937683061302e-11,-1.7411648193637965e-05
9.52e-05,1.0173558127612146e-12,-1.7860211273391795e-05
9.64e-05,-2.1280783899248125e-11,-1.771591929363147e-05
9.76e-05,-4.298188202939318e-11,-1.686617065635575e-05
9.88e-05,-6.300829245143557e-11,-1.4959180769722481e-05
0.0001,-7.972217544712196e-11,-1.1480028447467896e-05
0.0001012,-9.090676333512015e-11,-6.111852473068577e-06
0.0001024,-9.441750918418595e-11,6.125807233668001e-07
0.0001036,-8.944001213263417e-11,7.187750388176444e-06
0.0001052,-7.710738710376361e-11,1.222909099180208e-05
0.0001064,-5.966111150182215e-11,1.5394525416475463e-05
0.0001076,-3.923895076449739e-11,1.707982371918248e-05
0.0001088,-1.7366471221630905e-11,1.7786293418427236e-05
0.00011,4.951750368544228e-12,1.7824615287366745e-05
0.0001112,2.69493150663317e-11,1.7265467247561715e-05
0.0001124,4.78026712107828e-11,1.5948614573083685e-05
0.0001136,6.635437842326483e-11,1.3509465856481023e-05
0.0001152,8.092731990973135e-11,9.525288297260139e-06
0.0001164,8.948197176851384e-11,3.93087276827499e-06
0.0001176,9.039476976902511e-11,-2.4987126485536585e-06
0.0001188,8.34698282301259e-11,-8.384337411947276e-06
0.00012,7.008192439064979e-11,-1.2752783849785917e-05
0.0001212,5.226683473761106e-11,-1.5509586951755293e-05
0.0001224,3.181739649344968e-11,-1.7043258219260064e-05
0.0001236,9.9995131167779e-12,-1.775226355331515e-05
0.0001248,-1.231061123220868e-11,-1.7847301184915133e-05
0.0001264,-3.435904269553655e-11,-1.731109004919175e-05
0.0001276,-5.522168374409404e-11,-1.5887252122185104e-05
0.0001288,-7.351129061975451e-11,-1.3104499232800192e-05
