s,x,px
0.0,-8.5e-11,4.4e-07
2e-05,5.21804384649417e-11,-1.3923404128469223e-05
4e-05,3.637073201188599e-11,1.5204004889836829e-05
6e-05,-8.220717180456805e-11,-5.5073948683403866e-06
8e-05,6.622798279183503e-11,-1.252046543153664e-05
0.0001,2.559915749839141e-11,1.61946243329155e-05
0.00012,-8.038612800192917e-11,-7.86112043984637e-06
0.00014,6.971061357776716e-11,-1.275869467119909e-05
0.00016,3.007888895997943e-11,1.6703247910770647e-05
0.00018,-8.599448335127024e-11,-5.778538132751866e-06
0.0002,6.117919503202531e-11,-1.483784937281878e-05
0.00022,4.755328725770174e-11,1.624660398050827e-05
0.00024,-9.011546473515169e-11,9.302848253323657e-07
0.00026,4.273782776593665e-11,-1.6497424837868902e-05
0.00028,6.438097696151948e-11,1.4270756921241282e-05
0.0003,-8.417996151853922e-11,6.738497655922115e-06
0.00032,2.7537376302318306e-11,-1.663521604357323e-05
0.00034,6.991082127230651e-11,1.2491647443332145e-05
0.00036,-8.016783619482462e-11,7.671558811001858e-06
0.00038,2.6953927598491032e-11,-1.5998700969327598e-05
0.0004,6.370680982625043e-11,1.2772463153786335e-05
