s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.80127644628876e-11,-5.449938241861042e-06
2.0000000000000003e-06,7.953060157799948e-11,-1.005841345355095e-05
3.2000000000000003e-06,6.672269095799344e-11,-1.3432592130678353e-05
4.4e-06,5.0915822237748415e-11,-1.5643163630863046e-05
5.600000000000001e-06,3.322610192528925e-11,-1.6964264335983345e-05
6.4000000000000006e-06,1.4467535165544362e-11,-1.765612688949383e-05
7.6e-06,-4.774448288284821e-12,-1.787417935744055e-05
8.8e-06,-2.4015012551863008e-11,-1.7647910784351325e-05
9.6e-06,-4.273055964987589e-11,-1.68752691369538e-05
1.08e-05,-6.021404110339056e-11,-1.5320034643492223e-05
1.2e-05,-7.544276429318899e-11,-1.264756120202397e-05
1.28e-05,-8.704226142636456e-11,-8.581138635073649e-06
1.4e-05,-9.351088379686861e-11,-3.218852439797037e-06
1.52e-05,-9.378376247836443e-11,2.7217958394885264e-06
1.64e-05,-8.781181389738308e-11,8.16981466331231e-06
1.72e-05,-7.659174950514514e-11,1.2358194837183062e-05
1.84e-05,-6.161386851578262e-11,1.5141220906482708e-05
1.96e-05,-4.4277157153817345e-11,1.6777723983906228e-05
2.04e-05,-2.56352234085702e-11,1.7605894209939583e-05
2.16e-05,-6.417340908542522e-12,1.7872755917219683e-05
2.28e-05,1.2842974476887393e-11,1.769182174960475e-05
2.36e-05,3.166309107776604e-11,1.7044572195304967e-05
2.48e-05,4.9471395210100265e-11,1.578594354349492e-05
2.6e-05,6.54774946840046e-11,1.3662555107924246e-05
2.72e-05,7.859071162171188e-11,1.0394886893839825e-05
2.8e-05,8.749199260247467e-11,5.883812227041654e-06
2.91999999999e-05,9.097808575002025e-11,4.769500936195504e-07
3.04e-05,8.849336711708322e-11,-5.009664914601967e-06
3.12e-05,8.043913661051922e-11,-9.712714633149211e-06
3.24e-05,6.794635266816431e-11,-1.3194101239396233e-05
3.36e-05,5.2346827593764315e-11,-1.5493971911535836e-05
3.44e-05,3.4781523939055216e-11,-1.6879474349442645e-05
3.56e-05,1.6088660855754683e-11,-1.76170818991664e-05
3.68e-05,-3.1315680418361266e-12,-1.7872468244004792e-05
3.8e-05,-2.239111515769737e-11,-1.7686059075139565e-05
3.88e-05,-4.1175248054146665e-11,-1.696722380478642e-05
4e-05,-5.879814098884613e-11,-1.5490751500960056e-05
4.12e-05,-7.426764538089666e-11,-1.2926623499725697e-05
4.2e-05,-8.623535314738852e-11,-8.982672254336175e-06
4.32e-05,-9.319254272295364e-11,-3.711470568979046e-06
4.44e-05,-9.401080208715178e-11,2.2209559539250953e-06
4.56e-05,-8.854312412897996e-11,7.748957692660455e-06
4.64e-05,-7.771364951502227e-11,1.2058420757775767e-05
4.76e-05,-6.299686836713596e-11,1.4954085680480959e-05
4.88e-05,-4.5814517688243245e-11,1.6674398662568787e-05
4.96e-05,-2.7251387034994783e-11,1.7559901393397473e-05
5.08e-05,-8.059956554625625e-12,1.7868173160396685e-05
5.2e-05,1.1215284301935599e-11,1.7724220817902048e-05
5.28e-05,3.009289749290165e-11,1.7120528643428974e-05
5.4e-05,4.8014127530229896e-11,1.5922497228432914e-05
5.52e-05,6.421154069407943e-11,1.3884144985096978e-05
5.64e-05,7.76203166838683e-11,1.072208251069552e-05
5.72e-05,8.693165750914996e-11,6.310881812281859e-06
5.83999999999e-05,9.091237102138009e-11,9.532893447685911e-07
5.96e-05,8.893323312261599e-11,-4.563425936216208e-06
6.04e-05,8.131547288435972e-11,-9.357869591203926e-06
6.16e-05,6.914768921088195e-11,-1.294693735149105e-05
6.28e-05,5.37638131053042e-11,-1.5338180798747838e-05
6.36e-05,3.632893872363434e-11,-1.67900654773352e-05
6.48e-05,1.7706040733547827e-11,-1.757462578803358e-05
6.6e-05,-1.4889875514959932e-12,-1.7867640504375944e-05
6.72e-05,-2.076388231990749e-11,-1.7720439783606728e-05
6.8e-05,-3.961172808285375e-11,-1.7053771485511926e-05
6.92e-05,-5.736690234799056e-11,-1.5653597282132933e-05
7.04e-05,-7.306733394054304e-11,-1.3195504918353906e-05
7.12e-05,-8.539199748966638e-11,-9.374196004876538e-06
7.24e-05,-9.282917492373175e-11,-4.199018578295313e-06
7.36e-05,-9.419168692740933e-11,1.717008286277461e-06
7.44e-05,-8.923533117448572e-11,7.318863410912705e-06
7.56e-05,-7.880750438250042e-11,1.1748156782999301e-05
7.68e-05,-6.436226528166819e-11,1.4758406669155912e-05
7.8e-05,-4.734210065952491e-11,1.656509759749743e-05
7.88e-05,-2.8863132471218473e-11,1.7509817106487074e-05
8e-05,-9.702003282569714e-12,1.786039945540063e-05
8.12e-05,9.584765463302376e-12,1.7753371772542392e-05
8.2e-05,2.8515915529625196e-11,1.719225822779566e-05
8.32e-05,4.654458327478859e-11,1.605300766616853e-05
8.44e-05,6.292559124370495e-11,1.4097524966947557e-05
8.56e-05,7.662027041629725e-11,1.1039973319055462e-05
8.64e-05,8.633240101675852e-11,6.730771644446439e-06
8.76e-05,9.080293973483307e-11,1.4284100435602897e-06
8.88e-05,8.933183612753762e-11,-4.111682298764111e-06
8.96e-05,8.215877517927987e-11,-8.993985351506411e-06
9.08e-05,7.032589718909954e-11,-1.2690966507816873e-05
9.2e-05,5.516616329263505e-11,-1.517560134753696e-05
9.28e-05,3.786791503578333e-11,-1.6695895068661816e-05
9.4e-05,1.9319358071670914e-11,-1.752869092306421e-05
9.52e-05,1.530071387353122e-13,-1.7859707260635504e-05
9.64e-05,-1.9133656199905e-11,-1.7751146375151207e-05
9.72e-05,-3.804048887016362e-11,-1.713508924413117e-05
9.84e-05,-5.5921038606775234e-11,-1.5808797952905434e-05
9.96e-05,-7.184275909959149e-11,-1.3454346280787448e-05
0.0001004,-8.451312144842774e-11,-9.75552745311574e-06
0.0001016,-9.242127277363672e-11,-4.680891311424684e-06
0.0001028,-9.432616398114683e-11,1.2106452047772183e-06
0.0001036,-8.988760308973928e-11,6.879866056207016e-06
0.0001048,-7.98723477960056e-11,1.1427344127971794e-05
0.000106,-6.570926364031366e-11,1.4553965098050414e-05
0.0001072,-4.885934723308978e-11,1.644961966207696e-05
0.000108,-3.047007782149593e-11,1.7455518849485743e-05
0.0001092,-1.1343185918957658e-11,1.7849396266143093e-05
0.0001104,7.951714707046994e-12,1.7779315624055822e-05
0.0001112,2.693252838158511e-11,1.7259879221833944e-05
0.0001124,4.50633098402618e-11,1.6177654704000572e-05
0.0001136,6.162039328009873e-11,1.4302865365223127e-05
0.0001144,7.559142790148106e-11,1.1348556447271775e-05
0.0001155999999999,8.569489806241167e-11,7.143136886387922e-06
0.0001167999999999,9.06499312827202e-11,1.9017107107547555e-06
0.000118,8.968869329580587e-11,-3.6549207068848943e-06
0.0001188,8.296821949596219e-11,-8.62119782653616e-06
