s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.825037417218546e-11,1.0435076677909653e-05
5.600000000000001e-06,-3.1252972635701315e-11,1.4589336267790623e-05
8.400000000000001e-06,1.1575537406234734e-11,1.493443690032177e-05
1.16e-05,5.1395658168423833e-11,1.2341493165832486e-05
1.44e-05,7.748889719762467e-11,4.997488268449547e-06
1.72e-05,7.651096220830723e-11,-5.632049140278185e-06
2e-05,4.909878797883335e-11,-1.262780062686611e-05
2.28e-05,8.822876352968284e-12,-1.4991975051478048e-05
2.56e-05,-3.392545096003776e-11,-1.4464577698556612e-05
2.84e-05,-7.012732780406087e-11,-9.96739844455966e-06
3.16e-05,-8.501054089573724e-11,3.2543568614768115e-07
3.44e-05,-6.853683845642915e-11,1.0366826938457989e-05
3.72e-05,-3.165454865232443e-11,1.457161631773503e-05
4e-05,1.1164084616636467e-11,1.494374600503691e-05
4.28e-05,5.105513983242839e-11,1.2385649077226087e-05
4.56e-05,7.734993140895767e-11,5.093643201955079e-06
4.84e-05,7.666478872871718e-11,-5.5382098211445476e-06
5.16e-05,4.944601094860219e-11,-1.258621045236291e-05
5.44e-05,9.235676530297167e-12,-1.4984051161136407e-05
5.72e-05,-3.3526796388150197e-11,-1.448422797073582e-05
6e-05,-6.985181568599958e-11,-1.003919791557652e-05
6.28e-05,-8.501792600308781e-11,2.1083987474289164e-07
6.56e-05,-6.882141442304986e-11,1.0297953981682112e-05
6.84e-05,-3.2055632027790486e-11,1.4553562409833739e-05
7.16e-05,1.0752378825874925e-11,1.4952809437398734e-05
7.44e-05,5.0713411669717674e-11,1.2429347138315163e-05
7.72e-05,7.720832274410641e-11,5.189403552829728e-06
8e-05,7.681602492167316e-11,-5.443949906727846e-06
8.28e-05,4.9792082306493626e-11,-1.2544174564014826e-05
8.56e-05,9.648255129015833e-12,-1.4975885011093938e-05
8.84e-05,-3.3127605382496736e-11,-1.450353230071928e-05
9.16e-05,-6.957433470082117e-11,-1.011037074446667e-05
9.44e-05,-8.502215460730393e-11,9.622365263679152e-08
9.72e-05,-6.910408489604966e-11,1.0228456895996547e-05
0.0001,-3.245621353169731e-11,1.4535172034545352e-05
0.0001028,1.0340426787370273e-11,1.4961627983245342e-05
0.0001056,5.03704862533988e-11,1.2472589919367836e-05
0.0001084,7.7064082149777e-11,5.284763548245807e-06
0.0001116,7.696465927725453e-11,-5.349274742019296e-06
0.0001144,5.013698974230589e-11,-1.2501690346153062e-05
0.0001172,1.0060605469610834e-11,-1.4967475928559759e-05
0.00012,-3.272788743304985e-11,-1.4522493301210777e-05
0.0001228,-6.92949020988517e-11,-1.0180917480291063e-05
0.0001256,-8.502322629906242e-11,-1.840188570510404e-08
0.0001284,-6.938483267562e-11,1.0158334865678248e-05
0.0001316,-3.285628386413342e-11,1.451644265392491e-05
0.0001344,9.928235233308958e-12,1.4970202397772232e-05
0.0001372,5.002637608557231e-11,1.2515380004447425e-05
0.00014,7.691722073004759e-11,5.379717530620547e-06
0.0001428,7.71106804343383e-11,-5.254189789300875e-06
0.0001456,5.048072087394249e-11,-1.2458755194007142e-05
0.0001484,1.0472720853628147e-11,-1.495882320992979e-05
0.0001516,-3.232765195818036e-11,-1.4541113557242997e-05
0.0001544,-6.901353511386124e-11,-1.0250838773323724e-05
0.0001572,-8.502114097461701e-11,-1.3302564234484034e-07
0.00016,-6.966364054078035e-11,1.00875871728771e-05
0.0001628,-3.3255833654863583e-11,1.4497371701890037e-05
0.0001656,9.515810875529983e-12,1.4978533405467232e-05
0.0001684,4.96810935970029e-11,1.2557719990314349e-05
0.0001716,7.676774974319443e-11,5.474259958431879e-06
0.0001744,7.725407718380846e-11,-5.158700627445616e-06
0.0001772,5.0823263247694674e-11,-1.24153665147756e-05
0.00018,1.0884594562785246e-11,-1.4949926120849857e-05
0.0001828,-3.19269083054625e-11,-1.455939562589343e-05
0.0001856,-6.873025096032798e-11,-1.032013537305712e-05
0.0001884,-8.501589883583785e-11,-2.4763652000285883e-07
0.0001916,-6.99404912521484e-11,1.0016213199598386e-05
0.0001944,-3.3654853462616866e-11,1.4477956584491996e-05
0.0001972,9.103160406307154e-12,1.4986621700047885e-05
0.0002,4.93346511467313e-11,1.259961248535414e-05
0.0002028,7.661568059846621e-11,5.5683854069839996e-06
0.0002056,7.739483847177038e-11,-5.062812951130257e-06
0.0002084,5.116460433862376e-11,-1.2371521728704023e-05
0.0002116,1.1296219858172011e-11,-1.494078389627867e-05
0.0002144,-3.152566575240281e-11,-1.4577342036015616e-05
