s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-06,2.854421990060851e-12,1.5089516857826897e-05
1.6e-05,8.071543316968655e-11,-1.4642805774913726e-06
2.4e-05,-8.687216315102494e-12,-1.5132110348647898e-05
3.2e-05,-8.410233967682385e-11,2.748325052494301e-06
4e-05,1.1190136264760978e-11,1.4943805457776366e-05
4.8e-05,7.933119523694427e-11,-3.54183507964969e-06
5.6e-05,-1.7024334241033714e-11,-1.504415547526608e-05
6.4e-05,-8.194726875229112e-11,4.941874251688642e-06
7.2e-05,1.9409605285758398e-11,1.4699495775343799e-05
8e-05,7.683368583573399e-11,-5.5006144675270014e-06
8.8e-05,-2.5239768407814647e-11,-1.4847664268164744e-05
9.6e-05,-7.864257492915337e-11,6.944496309739595e-06
0.000104,2.7445609639862375e-11,1.4349759445664538e-05
0.000112,7.33083465504677e-11,-7.288104731774636e-06
0.00012,-3.3259065088209655e-11,-1.4531084549938608e-05
0.000128,-7.433377310260453e-11,8.709013970079604e-06
0.000136,3.523019001088257e-11,1.3883326406828455e-05
0.000144,6.886540289223992e-11,-8.871802945933862e-06
0.000152,-4.1010922471190774e-11,-1.4079432242232778e-05
0.00016,-6.917766570636966e-11,1.0217687200239182e-05
0.000168,4.2694422738409396e-11,1.3284890734279914e-05
0.000176,6.362546654643254e-11,-1.0239521067458983e-05
0.000184,-4.842898600345205e-11,-1.347424496530967e-05
0.000192,-6.331961047783288e-11,1.1475874586947373e-05
0.0002,4.97672986821019e-11,1.2535771405851712e-05
0.000208,5.7705677976649454e-11,-1.139567389708064e-05
0.000216,-5.5448601128975384e-11,-1.2693519445409616e-05
0.000224,-5.688035111004527e-11,1.2502949540450813e-05
0.000232,5.637231123716618e-11,1.1615106268032974e-05
0.00024,5.121069049157829e-11,-1.2355473978838316e-05
0.000248,-6.199826440446272e-11,-1.1712321494028597e-05
0.000256,-4.9954045317308165e-11,1.3324058771220502e-05
0.000264,6.242239220733126e-11,1.0502140444835932e-05
0.000272,4.423042035901566e-11,-1.313920990110835e-05
0.00028,-6.798880047085612e-11,-1.050509838748629e-05
0.000288,-4.261505221755628e-11,1.3964538876072293e-05
0.000296,6.781604995478049e-11,9.180141925126806e-06
0.000304,3.684317824399559e-11,-1.3767961236926362e-05
0.000312,-7.330529728399394e-11,-9.050638281765586e-06
0.00032,-3.492862362850785e-11,1.4447106794825352e-05
0.000328,7.243826243713987e-11,7.641892523510509e-06
0.000336,2.9120772145722714e-11,-1.4260998860031446e-05
0.000344,-7.780690343151371e-11,-7.339833824265424e-06
0.000352,-2.696028311093329e-11,1.479098026768729e-05
0.00036,7.616810364554213e-11,5.895641370517663e-06
0.000368,2.1132408502884088e-11,-1.463441163225226e-05
0.000376,-8.133760449990965e-11,-5.384836390459519e-06
0.000384,-1.8780295335629846e-11,1.5011870616907091e-05
0.000392,7.889188761353145e-11,3.969450696958792e-06
0.0004,1.294623250002543e-11,-1.4900367089985587e-05
