s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.89255066266759e-11,1.4115108969693374e-05
6e-06,-1.9293009348841404e-11,1.7621434001718376e-05
9.2e-06,3.4555267306745554e-11,1.6810807770240816e-05
1.24e-05,7.741681243119891e-11,1.0596180458634935e-05
1.52e-05,8.550415985589675e-11,-5.424882153173998e-06
1.84e-05,5.307674360207463e-11,-1.531020364414866e-05
2.16e-05,1.5984082368312782e-12,-1.7606624885964588e-05
2.48e-05,-5.122503504045818e-11,-1.6170306951319992e-05
2.76e-05,-8.750343513094306e-11,-7.027216174721184e-06
3.08e-05,-8.194012056289693e-11,1.058457035869304e-05
3.4e-05,-3.8691433766903823e-11,1.7069968144070153e-05
3.68e-05,1.540059426038876e-11,1.7518135740552283e-05
4e-05,6.452514466004794e-11,1.3893610397926291e-05
4.32e-05,8.787423764603616e-11,1.0365167070065928e-06
4.6e-05,6.90668353475271e-11,-1.3062547311229754e-05
4.92e-05,2.1429953921940513e-11,-1.739793759897336e-05
5.24e-05,-3.2901140177522074e-11,-1.734303247390389e-05
5.52e-05,-7.859557095020047e-11,-1.1875389836249518e-05
5.83999999999e-05,-8.925097458002359e-11,5.061997528330311e-06
6.16e-05,-5.687618536709857e-11,1.5639436922868464e-05
6.48e-05,-4.862712361995967e-12,1.7619575048225856e-05
6.76e-05,4.745090299211423e-11,1.5831357158183204e-05
7.08e-05,8.349185220256655e-11,7.214332583058337e-06
7.4e-05,8.043480526998352e-11,-9.169102273538362e-06
7.68e-05,4.0446137344625434e-11,-1.6400880048294423e-05
8e-05,-1.2780236181505817e-11,-1.7633697764071076e-05
8.32e-05,-6.3624748245378e-11,-1.4877844682457751e-05
8.6e-05,-9.06226864793293e-11,-2.38546612991127e-06
8.92e-05,-7.370612741243429e-11,1.3202433504121997e-05
9.24e-05,-2.5613429705900404e-11,1.7549514334218188e-05
9.52e-05,2.8632707440329396e-11,1.7137131653737454e-05
9.84e-05,7.393501115198838e-11,1.1830552571394108e-05
0.0001016,8.696487451031443e-11,-3.4988577935088357e-06
0.0001048,5.846111497509096e-11,-1.4727321402604258e-05
0.0001076,7.92630415970162e-12,-1.758618855473194e-05
0.0001108,-4.5576420810213833e-11,-1.6625096857530735e-05
0.000114,-8.528087274800878e-11,-8.763149033592803e-06
0.0001167999999999,-8.474531489510366e-11,9.105601171700117e-06
0.00012,-4.43691741377414e-11,1.671214317819097e-05
0.0001232,9.257998504081141e-12,1.757871789727201e-05
0.000126,5.956950810461099e-11,1.4592006405711848e-05
0.0001292,8.719605492291537e-11,3.0732560400364763e-06
0.0001324,7.31294135945388e-11,-1.2067898491381141e-05
0.0001352,2.736738888393238e-11,-1.7193745458490512e-05
0.0001384,-2.6926208033744684e-11,-1.752324776481615e-05
0.0001416,-7.46403895211377e-11,-1.298666517878775e-05
0.0001448,-9.044853681090728e-11,2.8784503341514195e-06
0.0001476,-6.245178960591147e-11,1.502352960768616e-05
0.0001508,-1.138174118059521e-11,1.7632227714562464e-05
0.000154,4.1693090025286543e-11,1.6305449284377054e-05
0.0001568,8.102078589979505e-11,8.841887209717828e-06
0.00016,8.300019273108909e-11,-7.576193694285467e-06
0.0001632,4.622887622197144e-11,-1.5936515327272585e-05
0.000166,-6.253813192395663e-12,-1.7622528025522224e-05
0.0001692,-5.8078333481541496e-11,-1.5515661776259155e-05
0.0001724,-8.955687996770508e-11,-4.612687551870827e-06
