s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3049170423605292e-11,-6.893778009604655e-06
4.4e-06,7.412042712442635e-12,-7.810422546945343e-06
6.4000000000000006e-06,-9.340039942432208e-12,-7.979259450447901e-06
8.400000000000001e-06,-2.5677321064274735e-11,-7.3709173041815015e-06
1.04e-05,-3.990665650137513e-11,-5.884552374733181e-06
1.28e-05,-5.0080098715496775e-11,-3.480076660946594e-06
1.48e-05,-5.4338261754975675e-11,-4.010534719708114e-07
1.68e-05,-5.1743236041757397e-11,2.7632401309088585e-06
1.88e-05,-4.287932142825966e-11,5.3722334823610335e-06
2.12e-05,-2.946500469770366e-11,7.08918082119867e-06
2.32e-05,-1.3481043990570467e-11,7.904292427743407e-06
2.52e-05,3.313476709423979e-12,7.921368541572693e-06
2.72e-05,1.936825072271658e-11,7.191619989855819e-06
2.96e-05,3.3136561353562714e-11,5.691924633931556e-06
3.16e-05,4.297221622495975e-11,3.4302881260541817e-06
3.36e-05,4.736169745382944e-11,6.099488723215868e-07
3.56e-05,4.550162640980022e-11,-2.3193545569182384e-06
3.8e-05,3.774351582461237e-11,-4.85032130228186e-06
4e-05,2.538772398541459e-11,-6.671292452267714e-06
4.2e-05,1.0078188711885888e-11,-7.712477509313801e-06
4.44e-05,-6.595315983427409e-12,-8.002840702743824e-06
4.64e-05,-2.310896467054314e-11,-7.527034007973285e-06
4.84e-05,-3.7809336281460224e-11,-6.190798554070758e-06
5.04e-05,-4.878172123350016e-11,-3.929392641282153e-06
5.28e-05,-5.4104219702207114e-11,-9.274844131736146e-07
5.48e-05,-5.262792642776969e-11,2.2706222359111883e-06
5.68e-05,-4.46881271900942e-11,5.003567480179878e-06
5.88e-05,-3.187852411027375e-11,6.873105789143763e-06
6.12e-05,-1.618589598114738e-11,7.828456656884482e-06
6.32e-05,5.854722967329961e-13,7.969759730244648e-06
6.52e-05,1.686407320017745e-11,7.362101163182278e-06
6.72e-05,3.1115529009684975e-11,5.990220699207242e-06
6.96e-05,4.170504911402173e-11,3.845894231125322e-06
7.16e-05,4.706415106550008e-11,1.0914185227016947e-06
7.36e-05,4.623107621648631e-11,-1.8568052259497892e-06
7.56e-05,3.9364125271688645e-11,-4.481179008056657e-06
7.8e-05,2.7647977964448293e-11,-6.427866113426367e-06
8e-05,1.2708268114009644e-11,-7.594696929709215e-06
8.2e-05,-3.846635168724145e-12,-8.006260637448934e-06
8.44e-05,-2.0493067469694175e-11,-7.66025033309399e-06
8.64e-05,-3.561309312971189e-11,-6.471881973166058e-06
8.84e-05,-4.733145494913002e-11,-4.3581109145282684e-06
9.04e-05,-5.368583764010796e-11,-1.4483896777379464e-06
9.28e-05,-5.333781346331808e-11,1.7649496109597154e-06
9.48e-05,-4.636672988489596e-11,4.611099054282362e-06
9.68e-05,-3.421594695864366e-11,6.632413229688381e-06
9.88e-05,-1.8862631862070968e-11,7.731096128953919e-06
0.0001012,-2.1556970328980074e-12,7.998446736558106e-06
0.0001032,1.430630008684725e-11,7.512273545728347e-06
0.0001052,2.8997112784667494e-11,6.267589744528425e-06
0.0001072,4.0297503700145295e-11,4.244642449286011e-06
0.0001096,4.659931245980618e-11,1.5674737633894897e-06
0.0001116,4.6797694587451705e-11,-1.3852221717658154e-06
0.0001136,4.085490464379506e-11,-4.093400468182241e-06
0.0001155999999999,2.9822683558343706e-11,-6.163427645675444e-06
0.000118,1.529565309347939e-11,-7.456923262723175e-06
0.00012,-1.1005929722198908e-12,-7.989754054676837e-06
0.000122,-1.7837230984737194e-11,-7.771109013332245e-06
0.0001244,-3.3326773194526566e-11,-6.727893718401829e-06
0.0001264,-4.573727911348846e-11,-4.764760792668537e-06
0.0001284,-5.308586288909707e-11,-1.9607524654430213e-06
0.0001304,-5.386836596535134e-11,1.248954440966285e-06
0.0001328,-4.790654667631742e-11,4.195809668067462e-06
0.0001348,-3.6468672007942963e-11,6.3667828148978866e-06
0.0001368,-2.1503997171841406e-11,7.6117046352877586e-06
0.0001388,-4.9035292522672614e-12,8.007314772340895e-06
0.0001412,1.1701709826669318e-11,7.64233901850273e-06
0.0001432,2.678865189043803e-11,6.5239459680957564e-06
0.0001452,3.875600261393435e-11,4.625366430196021e-06
0.0001472,4.59696840851966e-11,2.0358370562958515e-06
0.0001496,4.71984593812868e-11,-9.068099086569853e-07
0.0001516,4.2209214441337796e-11,-3.688020770069711e-06
0.0001536,3.19045261992951e-11,-5.877995677894535e-06
0.0001556,1.78336268981972e-11,-7.2989669207188e-06
0.000158,1.6362822433558305e-12,-7.953481359879324e-06
0.00016,-1.5148837156611144e-11,-7.860135594745624e-06
0.000162,-3.0959084236958724e-11,-6.95907699232656e-06
0.0001644,-4.400758420942842e-11,-5.148177556431771e-06
0.0001664,-5.230817321066549e-11,-2.461716970852442e-06
0.0001684,-5.4216131615326194e-11,7.255605592429787e-07
0.0001704,-4.929933041818282e-11,3.7589808160939163e-06
0.0001728,-3.8627932682096676e-11,6.076025878863567e-06
0.0001748,-2.4102527147024644e-11,7.469747807523522e-06
0.0001768,-7.65147376903195e-12,7.996174768167497e-06
0.0001788,9.056983126983403e-12,7.75247652939422e-06
0.0001812,2.4497439002213898e-11,6.759308141567676e-06
0.0001832,3.708730440732545e-11,4.987111987166214e-06
0.0001852,4.517860167944801e-11,2.4943558089008593e-06
0.0001872,4.743120251740077e-11,-4.2388488301450516e-07
0.0001896,4.3420784280399665e-11,-3.2662888332861404e-06
0.0001916,3.388615863511819e-11,-5.571702503884025e-06
0.0001936,2.0315370532220747e-11,-7.1206214968077155e-06
0.0001956,4.357499179013108e-12,-7.89752923643941e-06
0.000198,-1.24350644504562e-11,-7.927821237619616e-06
0.0002,-2.8518554359220436e-11,-7.165794040736592e-06
0.000202,-4.215105090702602e-11,-5.5074912165876085e-06
0.0002044,-5.135768892984947e-11,-2.948636696621269e-06
0.0002064,-5.4378816266178816e-11,1.9783232599628988e-07
0.0002084,-5.053729377384061e-11,3.3022019627709283e-06
0.0002104,-4.06848434496684e-11,5.760118711097776e-06
0.0002128,-2.6650532776503725e-11,7.304681574107984e-06
0.0002148,-1.0392901273859629e-11,7.96476368562245e-06
0.0002168,6.378718199206255e-12,7.842827725258837e-06
0.0002188,2.2130690827741615e-11,6.9737759302409146e-06
0.0002212,3.529842059591226e-11,5.329128876206089e-06
0.0002232,4.4230170747258945e-11,2.9410327735079806e-06
0.0002252,4.749465308167143e-11,6.116115692289196e-08
0.0002272,4.448380127312346e-11,-2.829667496150834e-06
0.0002296,3.576024367579204e-11,-5.244817269749796e-06
0.0002316,2.2733954979878945e-11,-6.921681135487119e-06
0.0002335999999999,7.056574311372635e-12,-7.821913822432923e-06
0.0002356,-9.702908805279508e-12,-7.974608750395399e-06
0.000238,-2.6013503376603124e-11,-7.348494338730328e-06
0.00024,-4.017653908330572e-11,-5.842107670163954e-06
0.000242,-5.0240266163462325e-11,-3.419114276266961e-06
0.0002444,-5.435533810396101e-11,-3.3108236085428647e-07
0.0002464,-5.161323877406554e-11,2.827369090505746e-06
0.0002484,-4.263046000621478e-11,5.4192356060219554e-06
0.0002504,-2.9140093305743394e-11,7.115973885280079e-06
0.0002528,-1.3121073830980672e-11,7.912747461418426e-06
0.0002548,3.673450463593989e-12,7.91348485809093e-06
0.0002568,1.969552786458354e-11,7.167506692694827e-06
0.0002588,3.3396539153650616e-11,5.6508576255174316e-06
0.0002612,4.312919170047844e-11,3.3740507056380308e-06
0.0002632,4.738846307757814e-11,5.459007059168727e-07
0.0002652,4.5392999157326615e-11,-2.379827078016271e-06
0.0002672,3.751950664130855e-11,-4.897767812351903e-06
0.0002696,2.5082339773051023e-11,-6.70195988716546e-06
0.0002716,9.727004078813566e-12,-7.726586326200223e-06
0.0002736,-6.959208354012064e-12,-8.000881752465025e-06
0.0002756,-2.3452025690290415e-11,-7.507684836347275e-06
0.000278,-3.8092989153293493e-11,-6.1516838229757225e-06
0.00028,-4.896257652798311e-11,-3.871031524216781e-06
0.000282,-5.414585359408563e-11,-8.580125811735798e-07
0.0002844,-5.2520687477973475e-11,2.336673016316919e-06
0.0002864,-4.4455853670620323e-11,5.053780310649277e-06
0.0002884,-3.1563056486628944e-11,6.903129609663081e-06
0.0002904,-1.582911603030601e-11,7.83972670301726e-06
0.0002928,9.476759186974136e-13,7.964481015393863e-06
0.0002948,1.719896273411285e-11,7.340693320606931e-06
0.0002968,3.1388955985765216e-11,5.95191234571855e-06
0.0002988,4.1881076907447714e-11,3.791790604174621e-06
0.0003012,4.711321453956247e-11,1.0279114400573364e-06
0.0003032,4.6143745113881e-11,-1.918632173201415e-06
0.0003052,3.9156797239557046e-11,-4.531160208462736e-06
0.0003072,2.7353378739719077e-11,-6.461312796592428e-06
0.0003096,1.2362239307291222e-11,-7.611441032804411e-06
0.0003116,-4.2106708771110865e-12,-8.006956831729738e-06
0.0003136,-2.0841983339549202e-11,-7.643902838322979e-06
0.0003156,-3.590933705808777e-11,-6.4360983401563525e-06
0.000318,-4.7531978896493515e-11,-4.302569027000262e-06
0.00032,-5.375175371253769e-11,-1.3798258844158597e-06
0.000322,-5.325400873165625e-11,1.8325771334455948e-06
0.0003244,-4.6152199920102554e-11,4.664414328954414e-06
0.0003264,-3.3911047960097195e-11,6.665718361004799e-06
0.0003284,-1.850998812712081e-11,7.745245272485281e-06
0.0003304,-1.7921226446934273e-12,7.995782712521713e-06
0.0003328,1.4647896322841203e-11,7.4935435583303625e-06
0.0003348,2.9283015382602056e-11,6.232060511348193e-06
0.0003368,4.049176298980866e-11,4.192843205167842e-06
0.0003388,4.66704076507841e-11,1.5048169528216703e-06
0.0003412,4.673212099276751e-11,-1.4481217484049119e-06
0.0003432,4.066516021854822e-11,-4.145795043701275e-06
0.0003452,2.953983376402689e-11,-6.1996583713196855e-06
0.0003472,1.4955662687614708e-11,-7.4763256632350876e-06
0.0003496,-1.4639030013075164e-12,-7.993078554865391e-06
0.0003516,-1.819100783241367e-11,-7.757691890449307e-06
0.0003536,-3.363444346623226e-11,-6.695419655614996e-06
0.0003556,-4.595638856708726e-11,-4.712215194237119e-06
0.000358,-5.317563068098492e-11,-1.8934881510930356e-06
0.00036,-5.380853557740968e-11,1.3177848093593433e-06
0.000362,-4.771088032324642e-11,4.2520804338336795e-06
0.0003644,-3.6175491163107925e-11,6.4034048343594206e-06
0.0003664,-2.11564621733496e-11,7.628801900460794e-06
0.0003684,-4.5394473883074754e-12,8.007284886714647e-06
0.0003704,1.2049120891810569e-11,7.626261128582672e-06
0.0003728,2.708606000458048e-11,6.491200696856701e-06
0.0003748,3.8967621604795385e-11,4.5760137405785965e-06
0.0003768,4.6062430462212714e-11,1.9743257038322917e-06
0.0003788,4.715499561281352e-11,-9.704829599693246e-07
0.0003812,4.203791366325991e-11,-3.742679419258805e-06
0.0003832,3.16343972950666e-11,-5.917001960629654e-06
0.0003852,1.750057012170679e-11,-7.3210540470175835e-06
0.0003872,1.2745597568630356e-12,-7.95941719699386e-06
0.0003896,-1.550650938455065e-11,-7.849580874155661e-06
0.0003916,-3.127703712411317e-11,-6.929872741494872e-06
0.0003936,-4.424414869728284e-11,-5.098765246946166e-06
0.0003956,-5.242121712177139e-11,-2.3961193121350225e-06
0.000398,-5.4180667751968166e-11,7.951972797101236e-07
0.0004,-4.9123596305455236e-11,3.818019735739207e-06
