s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932216238359853e-11,-6.766617211785869e-06
3.2000000000000003e-06,6.502721982815378e-11,-1.1487958781335408e-05
4.800000000000001e-06,4.495463061533597e-11,-1.432230862539257e-05
6e-06,2.1682625578262178e-11,-1.574125239572527e-05
7.6e-06,-2.9951084075205876e-12,-1.6202825014964536e-05
9.2e-06,-2.7756652486358415e-11,-1.5840859404273163e-05
1.08e-05,-5.119090010763759e-11,-1.4402455387282535e-05
1.24e-05,-7.121604115682872e-11,-1.12930272824803e-05
1.4e-05,-8.479579449988463e-11,-5.990173816746258e-06
1.52e-05,-8.877482977635865e-11,9.577592811201334e-07
1.68e-05,-8.200383372273546e-11,7.615310967644175e-06
1.84e-05,-6.637282156328488e-11,1.232335022556168e-05
2e-05,-4.518054593716279e-11,1.4919847600524905e-05
2.16e-05,-2.1226733745070602e-11,1.6024924646387856e-05
2.32e-05,3.6359521610300755e-12,1.615914236166229e-05
2.48e-05,2.8078642761112495e-11,1.5471040821434677e-05
2.6e-05,5.070452666619551e-11,1.3729565391529297e-05
2.76e-05,6.95207636347529e-11,1.0424555193563986e-05
2.91999999999e-05,8.177667154887991e-11,5.196367471428644e-06
3.08e-05,8.481454315214366e-11,-1.343682250140356e-06
3.24e-05,7.78371296267855e-11,-7.517591143150773e-06
3.4e-05,6.258839533776573e-11,-1.1974250456871887e-05
3.52e-05,4.195024612662127e-11,-1.4584135767532894e-05
3.68e-05,1.8399111866808373e-11,-1.585274356403137e-05
3.84e-05,-6.363006795281874e-12,-1.6203558186919592e-05
4e-05,-3.1036745780136866e-11,-1.571965423566129e-05
4.16e-05,-5.4152976716314675e-11,-1.409563676182021e-05
4.32e-05,-7.350325693745456e-11,-1.0708805626495426e-05
4.48e-05,-8.595052777728913e-11,-5.115586239987337e-06
4.6e-05,-8.847520830433387e-11,1.9236640898481006e-06
4.76e-05,-8.034041431493979e-11,8.38397981225089e-06
4.92e-05,-6.376268430367117e-11,1.2786569498450647e-05
5.08e-05,-4.205612079262156e-11,1.5141489821121836e-05
5.24e-05,-1.7888831536414174e-11,1.6092418414397515e-05
5.4e-05,6.990164641887176e-12,1.611556693881669e-05
5.52e-05,3.127736651348637e-11,1.5306577118941312e-05
5.68e-05,5.352299409360904e-11,1.3387048320687904e-05
5.83999999999e-05,7.162636869467973e-11,9.83079986939508e-06
6e-05,8.277019841023648e-11,4.359664792379486e-06
6.16e-05,8.444193366561915e-11,-2.240022891798816e-06
