s,x,px
0.0,9.1e-11,0.0
1.32e-05,-8.991069553941331e-11,-6.875085986684347e-06
2.68e-05,7.4849415202414e-11,1.1570671212699107e-05
4e-05,-5.921533034137152e-11,-1.545098821597536e-05
5.32e-05,3.680072845797442e-11,1.6768056794652968e-05
6.68e-05,-1.5116417417473284e-11,-1.7818087319886085e-05
8e-05,-8.783219721859983e-12,1.7871825533807094e-05
9.32e-05,3.079364222743386e-11,-1.709408644476286e-05
0.0001068,-5.3626809486512397e-11,1.6046851331073496e-05
0.00012,7.054932917099594e-11,-1.2648267080063579e-05
0.0001332,-8.717888171995431e-11,8.517906661720172e-06
0.0001468,9.067562473611816e-11,-1.8345009041497635e-06
0.00016,-9.20355241690357e-11,-5.106370759664992e-06
0.0001732,7.873606013015695e-11,1.0356248038553486e-05
0.0001868,-6.456185991824588e-11,-1.4736930300013798e-05
0.0002,4.266552707090375e-11,1.6370484044626142e-05
0.0002132,-2.1402969019930387e-11,-1.7713316114095168e-05
0.0002268,-2.4629446103220834e-12,1.787709097481691e-05
0.00024,2.4708348401419986e-11,-1.7354303599661728e-05
0.0002532,-4.7874063786461876e-11,1.65339197003813e-05
0.0002668,6.591590586284876e-11,-1.3587595107718425e-05
0.00028,-8.391095344879016e-11,1.0007595877983489e-05
0.0002932,8.97168546128679e-11,-3.62301541774414e-06
0.0003068,-9.350695041600302e-11,-3.250183366002907e-06
0.00032,8.214240105790657e-11,9.013997319193823e-06
0.0003332,-6.959629449391557e-11,-1.389841247764284e-05
0.0003468,4.8333623580931426e-11,1.5896220159198965e-05
0.00036,-2.7595148622359546e-11,-1.7554906186738652e-05
0.0003732,3.80092761189898e-12,1.7836485401692057e-05
0.0003868,1.8591189111998628e-11,-1.7555653895396665e-05
0.0004,-4.2014901600500513e-11,1.692522298449834e-05
