s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7849214018655626e-11,1.0188995149584672e-05
6.800000000000001e-06,6.358101725882188e-11,4.5367085485432024e-06
1e-05,6.440268729081958e-11,-4.075784902472678e-06
1.32e-05,3.980322087955335e-11,-9.97676536650346e-06
1.68e-05,2.330145295487383e-12,-1.1974171660318688e-05
2e-05,-3.6809060823749054e-11,-1.0983953783176045e-05
2.32e-05,-6.624514099928742e-11,-5.844260509443644e-06
2.68e-05,-7.044580707178594e-11,3.504756649176554e-06
3e-05,-4.649630063215954e-11,1.0052300821878104e-05
3.32e-05,-8.752215491174744e-12,1.1989526138207627e-05
3.68e-05,3.011628458639792e-11,1.0847665769012255e-05
4e-05,5.96043033303386e-11,6.142133713985364e-06
4.32e-05,6.659201897735505e-11,-2.2163553414936205e-06
4.68e-05,4.6792173656228696e-11,-9.021897824730701e-06
5e-05,1.1160812602094787e-11,-1.177038765564328e-05
5.32e-05,-2.8375836071353614e-11,-1.1467639461823913e-05
5.68e-05,-6.118573161097805e-11,-7.4377296858613876e-06
6e-05,-7.211131089315233e-11,1.3360576730567142e-06
6.32e-05,-5.3729639665349456e-11,8.994521639570717e-06
6.68e-05,-1.788799493908163e-11,1.1825266721662497e-05
7e-05,2.1519098632457068e-11,1.1351103698179408e-05
7.32e-05,5.419738505328086e-11,7.600357241368471e-06
7.68e-05,6.740431941807905e-11,-1.5214390634821653e-07
8e-05,5.332100635759402e-11,-7.795970498624819e-06
8.32e-05,2.0227293587188387e-11,-1.14132015816805e-05
8.68e-05,-1.9224807979112655e-11,-1.1790258603487192e-05
9e-05,-5.4734168563148745e-11,-8.817712392214437e-06
9.32e-05,-7.222657102959506e-11,-1.0038376585222276e-06
9.68e-05,-6.033229152024165e-11,7.65061328837457e-06
0.0001,-2.7093437634927702e-11,1.1522983272703135e-05
0.0001032,1.2457626931788065e-11,1.1727749774449996e-05
0.0001068,4.7765282947624867e-11,8.861796642333029e-06
0.00011,6.679492056768073e-11,1.929777714265025e-06
0.0001132,5.891096567728166e-11,-6.360907539806459e-06
0.0001167999999999,2.8932464010108578e-11,-1.0928265547656102e-05
0.00012,-1.0039572567356578e-11,-1.1974835495688527e-05
0.0001232,-4.7554719495272605e-11,-9.918937729264006e-06
0.0001268,-7.077492983318894e-11,-3.211055827042666e-06
0.00013,-6.561539543642934e-11,6.085268599448037e-06
0.0001332,-3.5649807818853365e-11,1.1065212075100387e-05
0.0001368,3.581272280948986e-12,1.1955255288802357e-05
0.00014,4.0833179067293026e-11,9.855977185367183e-06
0.0001432,6.480118432946155e-11,3.82287075715194e-06
0.0001468,6.309940982031677e-11,-4.7775650022625875e-06
0.00015,3.6785540603234445e-11,-1.0295765122167702e-05
0.0001532,-1.2458226941005305e-12,-1.200874316050384e-05
0.0001568,-4.0050041983558556e-11,-1.0725640822976274e-05
0.00016,-6.787276043996877e-11,-5.1285155737341215e-06
0.0001632,-6.933856780862647e-11,4.312484487453392e-06
0.0001668,-4.3427246079240735e-11,1.0401490128635575e-05
0.00017,-5.108741906555326e-12,1.2013735748391189e-05
0.0001732,3.340651229236756e-11,1.0598403617916217e-05
