s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0625145285110103e-11,-6.060407039496783e-06
2.0000000000000003e-06,2.4507822676575293e-11,-6.758973933163652e-06
2.8000000000000003e-06,1.7801799376488413e-11,-7.297344096314275e-06
4.000000000000001e-06,1.0657407010163085e-11,-7.680449245255015e-06
4.800000000000001e-06,3.220123566685652e-12,-7.913042864648493e-06
5.600000000000001e-06,-4.367965786965943e-12,-7.99715895464872e-06
6.800000000000001e-06,-1.1964783498564322e-11,-7.930620094361901e-06
7.6e-06,-1.942396744460664e-11,-7.706632288891962e-06
8.400000000000001e-06,-2.659074102832306e-11,-7.31455289024293e-06
9.6e-06,-3.3299137673235686e-11,-6.7419983632758914e-06
1.04e-05,-3.9371935156070035e-11,-5.978439365697456e-06
1.16e-05,-4.4624695004358524e-11,-5.020167738315229e-06
1.24e-05,-4.8874934879685624e-11,-3.875924489507047e-06
1.32e-05,-5.195640138225599e-11,-2.5716627287801785e-06
1.44e-05,-5.3736636283334185e-11,-1.1523403834930704e-06
1.52e-05,-5.4134088866181984e-11,3.2102219131287195e-07
1.6e-05,-5.3130021522111576e-11,1.7791704090903102e-06
1.72e-05,-5.0771392273440286e-11,3.155212468448044e-06
1.8e-05,-4.7163734514329614e-11,4.394404827843451e-06
1.92e-05,-4.245641556736647e-11,5.45998599472556e-06
2e-05,-3.6824766206934107e-11,6.3339218962213994e-06
2.08e-05,-3.045359076937356e-11,7.013557839656707e-06
2.2e-05,-2.3525004544873356e-11,7.506242070168648e-06
2.28e-05,-1.6211566853688052e-11,7.823846690499018e-06
2.4e-05,-8.674185241948213e-12,7.978351768266958e-06
2.48e-05,-1.0635326351559106e-12,7.978904545463609e-06
2.56e-05,6.476431795875679e-12,7.830316730647622e-06
2.68e-05,1.3804124917411657e-11,7.5328224235311894e-06
2.76e-05,2.0776314173679775e-11,7.082960877465553e-06
2.84e-05,2.7245444941596855e-11,6.4755297044335736e-06
2.96e-05,3.3059320307799155e-11,5.706554946842868e-06
3.04e-05,3.8064017713885155e-11,4.777056952944987e-06
3.16e-05,4.211055886488862e-11,3.6970321053644167e-06
3.24e-05,4.506508354015817e-11,2.4886259914636554e-06
3.32e-05,4.682115158993901e-11,1.1872188134009024e-06
3.44e-05,4.731166021061582e-11,-1.6057272649436935e-07
3.52e-05,4.6517324923296665e-11,-1.502011675516789e-06
3.6e-05,4.446925483751419e-11,-2.78521953414708e-06
3.72e-05,4.124482873793986e-11,-3.965887235741614e-06
3.8e-05,3.6958133125729937e-11,-5.011717983207919e-06
3.92e-05,3.1747681907808174e-11,-5.9036450532881635e-06
4e-05,2.5764429415587225e-11,-6.634139003031298e-06
4.08e-05,1.9162349248178903e-11,-7.203730037761903e-06
4.2e-05,1.2092667819409666e-11,-7.6170008416983245e-06
4.28e-05,4.701781814315991e-12,-7.878973151680897e-06
4.4e-05,-2.8677764825377e-12,-7.992368446020717e-06
4.48e-05,-1.0474253633480434e-11,-7.95590604562241e-06
4.56e-05,-1.7972479399817584e-11,-7.763679749277001e-06
4.68e-05,-2.5209615584034122e-11,-7.405683462028881e-06
4.76e-05,-3.202201129925301e-11,-6.869640130000327e-06
4.84e-05,-3.8234490548222753e-11,-6.144300103142808e-06
4.96e-05,-4.366348155412131e-11,-5.224170561443327e-06
5.04e-05,-4.812513561269274e-11,-4.115107679933432e-06
5.16e-05,-5.144867417978736e-11,-2.8394069875666095e-06
5.24e-05,-5.3493546826251417e-11,-1.4383497192175288e-06
5.32e-05,-5.416700043450741e-11,2.9727214116381633e-08
5.44e-05,-5.3437373640086195e-11,1.4963940389259412e-06
5.52e-05,-5.133894324107942e-11,2.8934403147390934e-06
5.6e-05,-4.7966684450996624e-11,4.163111664541456e-06
5.72e-05,-4.3462713451546826e-11,5.264887215435539e-06
5.8e-05,-3.799864822048145e-11,6.177205620121451e-06
5.92e-05,-3.175855082458585e-11,6.894774523803318e-06
6e-05,-2.4925776292366822e-11,7.423423565954997e-06
6.08e-05,-1.7675067574841848e-11,7.774526274896707e-06
6.2e-05,-1.0169606285154781e-11,7.960321875507921e-06
6.28e-05,-2.561850223725749e-12,7.990677599792682e-06
6.4e-05,5.0032529506215045e-12,7.871315777880205e-06
6.48e-05,1.2383995373155334e-11,7.6033368594130926e-06
6.56e-05,1.9437738034552755e-11,7.183886963028313e-06
6.68e-05,2.6017891195734277e-11,6.607902482853399e-06
6.76e-05,3.197305468568784e-11,5.870889163920514e-06
6.84e-05,3.714923930678744e-11,4.972563368962735e-06
6.96e-05,4.139578668335484e-11,3.920858792164164e-06
7.04e-05,4.4574922665047705e-11,2.735357687548859e-06
7.16e-05,4.6573807233026124e-11,1.4488852625015508e-06
7.24e-05,4.731676568130646e-11,1.0616063301572142e-07
7.32e-05,4.677467822537065e-11,-1.2407644801821154e-06
7.44e-05,4.496884596912192e-11,-2.5392705865991765e-06
7.52e-05,4.196814917978802e-11,-3.7431123747922604e-06
7.6e-05,3.7880372541785295e-11,-4.817425487764925e-06
7.72e-05,3.284021393638412e-11,-5.740591687357992e-06
7.8e-05,2.699702605581868e-11,-6.503046116523233e-06
7.92e-05,2.0504765159446855e-11,-7.1040473238664985e-06
8e-05,1.3515473754244818e-11,-7.547687274451893e-06
8.08e-05,6.176507660587271e-12,-7.839149208711403e-06
8.2e-05,-1.369030800498774e-12,-7.981775960137194e-06
8.28e-05,-8.979546203256089e-12,-7.975159200180542e-06
8.4e-05,-1.651089160179886e-11,-7.814300416217654e-06
8.48e-05,-2.3812040987220607e-11,-7.4899004511719495e-06
8.56e-05,-3.0721626989829447e-11,-6.98991673584598e-06
8.68e-05,-3.706663745940351e-11,-6.302564522361319e-06
8.76e-05,-4.266468136780799e-11,-5.420787659776856e-06
8.84e-05,-4.733106594582595e-11,-4.347761755942927e-06
8.96e-05,-5.0891164344610666e-11,-3.102230190641383e-06
9.04e-05,-5.319703126532379e-11,-1.7217247558627192e-06
9.16e-05,-5.4145241135446774e-11,-2.6162321342066874e-07
9.24e-05,-5.3691402455548525e-11,1.2108812366196597e-06
9.32e-05,-5.185690147403609e-11,2.626668202481569e-06
9.44e-05,-4.8725614866929333e-11,3.925240667120571e-06
9.52e-05,-4.443170771606486e-11,5.062382948248807e-06
9.6e-05,-3.914241250806726e-11,6.012895314722865e-06
9.72e-05,-3.3040534600103205e-11,6.768641350828071e-06
9.8e-05,-2.6310363166385122e-11,7.333711420161028e-06
9.92e-05,-1.912871421808619e-11,7.718797344373662e-06
0.0001,-1.166108046201666e-11,7.936271899620611e-06
0.0001008,-4.061833436802217e-12,7.996654103674697e-06
0.000102,3.522921393081799e-12,7.90655889034814e-06
0.0001028,1.0951186295617579e-11,7.667979154370099e-06
0.000104,1.8080795452119478e-11,7.278735663554305e-06
0.0001048,2.4766087684693516e-11,6.734011913983823e-06
0.0001056,3.08565437057976e-11,6.028936174319636e-06
0.0001068,3.619833748190289e-11,5.162079311362938e-06
0.0001076,4.063950484659745e-11,4.139449640931557e-06
0.0001084,4.4038832833027624e-11,2.978131725508922e-06
0.0001096,4.627756617677133e-11,1.7083444673793558e-06
0.0001104,4.72718316014864e-11,3.7272910358960106e-07
0.0001116,4.698282801870751e-11,-9.776171894575153e-07
0.0001124,4.5421935310125646e-11,-2.28961041365516e-06
0.0001132,4.264919017632336e-11,-3.5152672707267324e-06
0.0001144,3.8765600063716965e-11,-4.617227801878307e-06
0.0001152,3.3901563080792564e-11,-5.571272468146714e-06
0.000116,2.8204436044534695e-11,-6.365671425849999e-06
0.0001172,2.1827904419582964e-11,-6.998253495263613e-06
0.000118,1.492472101958029e-11,-7.472472970441636e-06
0.0001192,7.643220492001815e-12,-7.793560233258035e-06
0.00012,1.2718494300651498e-13,-7.96540521882788e-06
0.0001208,-7.481787469313935e-12,-7.988439238387365e-06
0.000122,-1.504040162483517e-11,-7.858582257208375e-06
0.0001228,-2.2399305281999643e-11,-7.567301875566454e-06
0.000124,-2.939935949907103e-11,-7.102906288318711e-06
0.0001248,-3.586979981270981e-11,-6.453250400828343e-06
0.0001256,-4.162968881351969e-11,-5.609932048454338e-06
0.0001268,-4.6493972729894264e-11,-4.573659714775427e-06
0.0001276,-5.0284830926472966e-11,-3.359756564556223e-06
0.0001284,-5.284763048311961e-11,-2.001971749941995e-06
0.0001296,-5.406885154472434e-11,-5.524859226921966e-07
0.0001304,-5.389164182507925e-11,9.231387935691597e-07
0.0001316,-5.232436567068436e-11,2.3552935236767747e-06
0.0001324,-4.943931457963032e-11,3.681042497032284e-06
0.0001332,-4.536201847412469e-11,4.8525802726126584e-06
0.0001344,-4.025463348844737e-11,5.840986739461254e-06
0.0001352,-3.429815615461005e-11,6.635086790668911e-06
0.000136,-2.7677462536741735e-11,7.237008455344113e-06
0.0001372,-2.0571295835540314e-11,7.656568858333559e-06
0.000138,-1.3147472207253071e-11,7.906136966896614e-06
0.0001392,-5.562391985192065e-12,7.996804572385686e-06
0.00014,2.0365164922795282e-12,7.936051892979285e-06
0.0001408,9.506796378800408e-12,7.726781973270067e-06
0.000142,1.6706622736119357e-11,7.367549864435498e-06
0.0001428,2.3491207026657498e-11,6.8538867108760896e-06
0.000144,2.971096872518076e-11,6.180680305161375e-06
0.0001448,3.521244507730524e-11,5.345513747511128e-06
0.0001456,3.9842713878490145e-11,4.352615195521043e-06
0.0001468,4.345758439997172e-11,3.216655408312464e-06
0.0001476,4.5932877985251225e-11,1.9652211095733376e-06
0.0001484,4.717692772190271e-11,6.387193299625504e-07
0.0001496,4.714145467884433e-11,-7.129646427185243e-07
0.0001504,4.582785678525792e-11,-2.0365646817287996e-06
0.0001516,4.328702131288577e-11,-3.2825785845591027e-06
0.0001524,3.961271900126423e-11,-4.411248874652163e-06
0.0001532,3.4930557085067236e-11,-5.395726385028319e-06
0.0001544,2.9385479010837555e-11,-6.2219982850375646e-06
0.0001552,2.313061648947629e-11,-6.8863075258672784e-06
0.000156,1.6319298850362152e-11,-7.3913193310057156e-06
0.0001572,9.100837107320495e-12,-7.742189513432479e-06
0.000158,1.6197882074937665e-12,-7.94327276005674e-06
0.0001592,-5.9820931273007e-12,-7.995799057714683e-06
0.00016,-1.356219094806622e-11,-7.896608752704223e-06
0.0001608,-2.0972678102000954e-11,-7.637985767852695e-06
0.000162,-2.805656825925086e-11,-7.208693736181885e-06
0.0001628,-3.464539672128081e-11,-6.596390935565896e-06
0.000164,-4.055991230996161e-11,-5.791540698615634e-06
0.0001648,-4.5615142646804826e-11,-4.7926039134790596e-06
0.0001656,-4.963070085239306e-11,-3.611638551972279e-06
0.0001668,-5.244597628015491e-11,-2.2786157859270696e-06
0.0001676,-5.393797391995393e-11,-8.423208262020795e-07
0.0001684,-5.403772203565801e-11,6.3368726607143e-07
0.0001696,-5.274051154246032e-11,2.079739496329947e-06
0.0001704,-5.010662223979526e-11,3.430797666959369e-06
0.0001716,-4.625228838951325e-11,4.635612680431776e-06
0.0001724,-4.133388650068386e-11,5.6614942346016085e-06
0.0001732,-3.55300170128299e-11,6.494049052083653e-06
0.0001744,-2.9025753723190212e-11,7.13321966753212e-06
0.0001752,-2.2001584087588402e-11,7.5877466154705925e-06
0.000176,-1.462763319493014e-11,7.869846000602027e-06
0.0001772,-7.0624293675478065e-12,7.991092279897176e-06
0.000178,5.451171336649241e-13,7.959794065562388e-06
0.0001792,8.051918574829692e-12,7.779773751388129e-06
0.00018,1.5316348164725678e-11,7.450372134650627e-06
0.0001808,2.2194415960396e-11,6.967560633778658e-06
0.000182,2.8537512964662865e-11,6.326117156770099e-06
0.0001828,3.4192710395363544e-11,5.522792713225185e-06
0.000184,3.900644792473448e-11,4.560186487382858e-06
0.0001848,4.283200081798821e-11,3.4506555974471085e-06
0.0001856,4.5540261414925415e-11,2.2191532686789034e-06
0.0001868,4.7032201092088255e-11,9.037211139685281e-07
0.0001876,4.72503134592137e-11,-4.472097776387681e-07
0.0001884,4.618600702093939e-11,-1.7804758484079347e-06
0.0001896,4.38807566414789e-11,-3.045293587085669e-06
0.0001904,4.042065772959345e-11,-4.1996320383547475e-06
0.0001916,3.592603236388941e-11,-5.2140070597714385e-06
0.0001924,3.053897223239241e-11,-6.0720184829346775e-06
0.0001932,2.4411743348162993e-11,-6.768170871803086e-06
0.0001944,1.7698089013919963e-11,-7.304185488861571e-06
0.0001952,1.0548270649160418e-11,-7.685014869039829e-06
0.000196,3.1076988906911242e-12,-7.915388060473014e-06
0.0001972,-4.4815696015274e-12,-7.997284553083487e-06
0.000198,-1.2077425856648106e-11,-7.928458278870226e-06
0.0001992,-1.9533410769738923e-11,-7.70204910213729e-06
0.0002,-2.6694596240574625e-11,-7.307369353327822e-06
0.0002008,-3.3394839760708594e-11,-6.732032979439784e-06
0.000202,-3.945676997484448e-11,-5.965572991342714e-06
0.0002028,-4.469589675726506e-11,-5.00442542405488e-06
0.000204,-4.8929863545821607e-11,-3.857557678602515e-06
0.0002048,-5.199278760611388e-11,-2.5512032461449565e-06
0.0002056,-5.375285130367463e-11,-1.1305943044977218e-06
0.0002068,-5.412937209880857e-11,3.430578696576299e-07
0.0002076,-5.310459649701281e-11,1.8004533767766215e-06
0.0002084,-5.0726431924548434e-11,3.174816405453187e-06
0.0002096,-4.710118774228125e-11,4.411641215281982e-06
0.0002104,-4.237875145257906e-11,5.474452440362136e-06
0.0002116,-3.673470815094169e-11,6.345477775521655e-06
0.0002124,-3.035389852643474e-11,7.022253553990295e-06
0.0002132,-2.3418332729410548e-11,7.512234117290284e-06
0.0002144,-1.610040121370237e-11,7.827322151423354e-06
0.0002152,-8.560841516293109e-12,7.979473319710865e-06
0.000216,-9.501970267866871e-13,7.977777876087037e-06
0.0002172,6.587640943276461e-12,7.826978111124271e-06
0.000218,1.3911092128758356e-11,7.527243832254684e-06
0.0002192,2.0876874506964323e-11,7.075071337753855e-06
0.00022,2.733735951022015e-11,6.465252358267247e-06
0.0002208,3.314029409462335e-11,5.6938582913880455e-06
0.000222,3.813177094212484e-11,4.762014651406366e-06
0.0002228,4.216295490654872e-11,3.679879306968351e-06
0.000224,4.5100301747401256e-11,2.469794027350679e-06
0.0002248,4.6837875259434314e-11,1.1673296281743765e-06
0.0002256,4.730923581323494e-11,-1.807615105696004e-07
0.0002268,4.649584837026699e-11,-1.5217017915098135e-06
0.0002276,4.4429558520278225e-11,-2.8036798304374674e-06
0.0002284,4.118837338332739e-11,-3.982540592287406e-06
0.0002296,3.6886836853704285e-11,-5.0261838613232795e-06
0.0002304,3.166373233479363e-11,-5.915733488219965e-06
0.0002316,2.5670120060821064e-11,-6.6438085689475135e-06
0.0002323999999999,1.905996546009532e-11,-7.211029126175075e-06
0.0002332,1.1984429624204466e-11,-7.622009155018917e-06
0.0002344,4.5898380200635346e-12,-7.88175372156298e-06
0.0002352,-2.9813153739413217e-12,-7.992934468131157e-06
0.000236,-1.0587258450849763e-11,-7.954203573951308e-06
0.0002372,-1.808273658869032e-11,-7.759586813211007e-06
0.000238,-2.531476908809533e-11,-7.399027301865565e-06
0.0002392,-3.211953057067601e-11,-6.8602352984956895e-06
0.00024,-3.832168557248891e-11,-6.132009079015166e-06
0.0002408,-4.373758519187009e-11,-5.208983154359801e-06
0.000242,-4.818346541398109e-11,-4.097225092559801e-06
0.0002428,-5.148886635408434e-11,-2.8193039946191037e-06
0.000244,-5.351382599892114e-11,-1.4167824993584257e-06
0.0002448,-5.416642144698268e-11,5.178922059542789e-08
0.0002456,-5.341596395639262e-11,1.5179043599354782e-06
0.0002468,-5.129769867604679e-11,2.9134382076564142e-06
0.0002476,-4.7907419689914936e-11,4.180855412246362e-06
0.0002484,-4.338781678650474e-11,5.279917956704128e-06
0.0002496,-3.791081230370516e-11,6.189335766961308e-06
0.0002504,-3.1660542016408135e-11,6.904023526922508e-06
0.0002516,-2.4820277268108197e-11,7.429933523110928e-06
0.0002524,-1.7564599130313285e-11,7.77848330817388e-06
0.0002532,-1.0056515461358807e-11,7.961896734117567e-06
0.0002544,-2.4483442643355813e-12,7.989988776924442e-06
0.0002552,5.115047604063673e-12,7.868413341115509e-06
0.000256,1.2491967438172095e-11,7.5982042694036295e-06
0.0002572,1.953973534376484e-11,7.176459262385024e-06
0.000258,2.6111689548222695e-11,6.5981003210933915e-06
0.0002592,3.2056366280648546e-11,5.858667515296799e-06
0.00026,3.7219772974958807e-11,4.957970383599005e-06
0.0002608,4.1451365031726224e-11,3.904094089423475e-06
0.000262,4.4613647837798116e-11,2.716812895288822e-06
0.0002628,4.659424905900105e-11,1.4291475598882545e-06
0.000264,4.73181303110016e-11,8.596746043489384e-08
