s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.071563557822348e-11,5.870807652811724e-06
2.0000000000000003e-06,-2.4867474225906337e-11,6.384412774152026e-06
2.8000000000000003e-06,-1.8603251260249618e-11,6.745627747738329e-06
4.000000000000001e-06,-1.2064754583822912e-11,6.961633074077226e-06
4.800000000000001e-06,-5.386856169127562e-12,7.0394199034235645e-06
5.600000000000001e-06,1.3014522737237835e-12,6.98415057122556e-06
6.800000000000001e-06,7.874903330308739e-12,6.798436321958376e-06
7.6e-06,1.4209519327928663e-11,6.482461663274544e-06
8.400000000000001e-06,2.018067031677348e-11,6.034883081770963e-06
9.6e-06,2.5662328272040063e-11,5.4544274385516485e-06
1.04e-05,3.0528128349982226e-11,4.742057031789335e-06
1.16e-05,3.4654660694671474e-11,3.903427094445597e-06
1.24e-05,3.7927061263411945e-11,2.951159609521786e-06
1.32e-05,4.0246426985833087e-11,1.9062849448046284e-06
1.44e-05,4.153794368537752e-11,7.98203723232666e-07
1.52e-05,4.1758113235016245e-11,-3.371845732705625e-07
1.6e-05,4.089938322086912e-11,-1.4609754034272679e-06
1.72e-05,3.899098279815209e-11,-2.5355550365984553e-06
1.8e-05,3.609574040280736e-11,-3.5285480724855346e-06
1.92e-05,3.2303723964453056e-11,-4.415411648967422e-06
2e-05,2.7724267949028585e-11,-5.180204488013435e-06
2.08e-05,2.2478099339642677e-11,-5.814678768608746e-06
2.2e-05,1.6690911127731555e-11,-6.316261242658116e-06
2.28e-05,1.0489116136490715e-11,-6.685601209216037e-06
2.4e-05,3.997913282372536e-12,-6.924242631213991e-06
2.48e-05,-2.658636023444493e-12,-7.032772959943426e-06
2.56e-05,-9.356071893049028e-12,-7.009629041431242e-06
2.68e-05,-1.5967212654530125e-11,-6.850649425831819e-06
2.76e-05,-2.235978792495953e-11,-6.5494426725309145e-06
2.84e-05,-2.839484119230217e-11,-6.098647084023283e-06
2.96e-05,-3.3926776854585474e-11,-5.492123775001829e-06
