s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2862268105949975e-11,1.1747567505107202e-05
2.0000000000000003e-06,2.5286604249592743e-11,1.1191447515176302e-05
3.2000000000000003e-06,3.6920130501898594e-11,1.0287497545164241e-05
4.4e-06,4.735297099553888e-11,8.974624955464514e-06
5.600000000000001e-06,5.611350640523819e-11,7.199925622164816e-06
6.4000000000000006e-06,6.269822543972591e-11,4.957421626826653e-06
7.6e-06,6.664460468612536e-11,2.3287666863583675e-06
8.8e-06,6.763377993447141e-11,-5.024553553410534e-07
9.6e-06,6.558037598618275e-11,-3.2887382720628984e-06
1.08e-05,6.065911568096248e-11,-5.797370052359324e-06
1.2e-05,5.325151089015824e-11,-7.87926873107603e-06
1.28e-05,4.384532353067403e-11,-9.487347128976375e-06
1.4e-05,3.293892696080511e-11,-1.0649100552488163e-05
1.52e-05,2.0983533020303244e-11,-1.1424107867174819e-05
1.64e-05,8.367069866376389e-12,-1.186963068310299e-05
1.72e-05,-4.5723114172951865e-12,-1.2020310653617153e-05
1.84e-05,-1.7516533204920885e-11,-1.1878567691215588e-05
1.96e-05,-3.0131038660297824e-11,-1.1411556366028353e-05
2.04e-05,-4.202817860432672e-11,-1.0554097872498855e-05
2.16e-05,-5.273931230219846e-11,-9.221836546779146e-06
2.28e-05,-6.171074556739919e-11,-7.342094116768727e-06
2.36e-05,-6.834426102187085e-11,-4.905345817900802e-06
2.48e-05,-7.209545448931223e-11,-2.020471569747395e-06
2.6e-05,-7.261043809456789e-11,1.0696588647801243e-06
2.72e-05,-6.983776265747964e-11,4.049523581863695e-06
2.8e-05,-6.40461563457365e-11,6.643501996377945e-06
2.91999999999e-05,-5.57359617518895e-11,8.699585666883203e-06
3.04e-05,-4.550182708790455e-11,1.0195666849033016e-05
3.12e-05,-3.391821871267e-11,1.1191114982730895e-05
3.24e-05,-2.148138239830365e-11,1.1770979065733205e-05
3.36e-05,-8.601848563040057e-12,1.2008466104263468e-05
3.44e-05,4.373084647837168e-12,1.1947114650349252e-05
3.56e-05,1.7124272445155827e-11,1.1595365609959344e-05
3.68e-05,2.9323434150548565e-11,1.092791051196505e-05
3.8e-05,4.060051618119643e-11,9.892932637740241e-06
3.88e-05,5.052388912178317e-11,8.428561428763119e-06
4e-05,5.860571691420552e-11,6.492893285465637e-06
