s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.644213593961688e-11,-6.815976041537017e-06
2.8000000000000003e-06,7.383078430820642e-11,-1.2043443509441723e-05
4.000000000000001e-06,5.554053731950636e-11,-1.530837822485889e-05
5.200000000000001e-06,3.3887926698638507e-11,-1.7071629882745886e-05
6.800000000000001e-06,1.0528209379319811e-11,-1.7861240311757185e-05
8.000000000000001e-06,-1.3422361543186938e-11,-1.7955211303787015e-05
9.2e-06,-3.701703987539394e-11,-1.7329027122266025e-05
1.08e-05,-5.906318817150644e-11,-1.5639489841762225e-05
1.2e-05,-7.771759167159364e-11,-1.2256903214565901e-05
1.32e-05,-9.035226817103027e-11,-6.63739709185711e-06
1.48e-05,-9.431103444177354e-11,7.173310920907924e-07
1.6e-05,-8.857389529844572e-11,7.862170716175019e-06
1.72e-05,-7.458781499342253e-11,1.3053062167281848e-05
1.88e-05,-5.511721160890733e-11,1.606390236368101e-05
2e-05,-3.266441339248522e-11,1.7512731928420922e-05
2.12e-05,-8.92529582507809e-12,1.7987505560688696e-05
2.28e-05,1.498611843345179e-11,1.7770389924177396e-05
2.4e-05,3.8122281737367233e-11,1.6828170428524492e-05
2.52e-05,5.929109286980924e-11,1.4828348413421675e-05
2.68e-05,7.67081559545943e-11,1.1217686116589194e-05
2.8e-05,8.797028784666493e-11,5.624066980042493e-06
2.91999999999e-05,9.083605817340264e-11,-1.3385021565163263e-06
3.08e-05,8.462641049659282e-11,-7.94760406139581e-06
3.2e-05,7.075397735095407e-11,-1.2797677216376686e-05
3.32e-05,5.167371334834632e-11,-1.5735561288556812e-05
3.48e-05,2.9595040587859354e-11,-1.7281593802235036e-05
3.6e-05,6.049979750745842e-12,-1.792844503091266e-05
3.72e-05,-1.7907578390375767e-11,-1.789845549535922e-05
3.88e-05,-4.13170328418465e-11,-1.7108793201142118e-05
4e-05,-6.289227359182239e-11,-1.5155513521043967e-05
4.12e-05,-8.063593930835186e-11,-1.137893305539502e-05
4.28e-05,-9.18200947651505e-11,-5.346211579997554e-06
4.4e-05,-9.396155825418866e-11,2.1437984229268807e-06
4.52e-05,-8.650114526555162e-11,9.012742341969804e-06
4.68e-05,-7.126615469740221e-11,1.3770150989171072e-05
4.8e-05,-5.106876939766698e-11,1.6433666518522693e-05
4.92e-05,-2.8268173379855184e-11,1.766307575621445e-05
5.08e-05,-4.422627712068995e-12,1.7996317726299015e-05
5.2e-05,1.941742189139815e-11,1.7654856765427302e-05
5.32e-05,4.2289113477762133e-11,1.6548204101854786e-05
5.48e-05,6.291159211936209e-11,1.4291311617804393e-05
5.6e-05,7.936865289498743e-11,1.0319104681305815e-05
5.72e-05,8.919790909398676e-11,4.379880165749391e-06
5.88e-05,9.034577342699607e-11,-2.663327041506212e-06
6e-05,8.253781255330328e-11,-9.012947973127574e-06
6.12e-05,6.749487888876079e-11,-1.3482737306993338e-05
6.28e-05,4.77034395078741e-11,-1.6114015658982e-05
6.4e-05,2.5251912356966138e-11,-1.746071784099958e-05
6.52e-05,1.5574985897989875e-12,-1.7972668152022245e-05
6.68e-05,-2.2374402975890966e-11,-1.7815864708796413e-05
6.8e-05,-4.5554535856281164e-11,-1.6848449158235438e-05
6.92e-05,-6.658888945243226e-11,-1.4606997573217391e-05
7.08e-05,-8.332300287302842e-11,-1.0417732133521491e-05
7.2e-05,-9.296342574236825e-11,-3.998865298342861e-06
7.32e-05,-9.326621502494549e-11,3.546064497718036e-06
7.48e-05,-8.415188212972146e-11,1.0083801120349137e-05
7.6e-05,-6.777153599773391e-11,1.4411893641184948e-05
7.72e-05,-4.6931135002163345e-11,1.6753510153217315e-05
7.88e-05,-2.3836594149293438e-11,1.778280665177056e-05
8e-05,7.960253605363677e-14,1.798224062748311e-05
8.12e-05,2.3815531928669347e-11,1.7513229162830178e-05
8.28e-05,4.637865217282676e-11,1.622838422648389e-05
8.4e-05,6.638730786582595e-11,1.3693200976604148e-05
8.52e-05,8.179484079774383e-11,9.34771773704389e-06
8.68e-05,9.01141920705902e-11,3.0933068757185213e-06
8.8e-05,8.95337096420757e-11,-3.96137890965176e-06
8.92e-05,8.019235146799519e-11,-1.0007987588873662e-05
9.08e-05,6.407008977331943e-11,-1.4101759430887944e-05
9.2e-05,4.364156575411314e-11,-1.6447710328236474e-05
9.32e-05,2.0866208319066972e-11,-1.7611289360681105e-05
9.48e-05,-2.9432913959780226e-12,-1.7994199848465827e-05
9.6e-05,-2.6815898343480737e-11,-1.770566193932343e-05
9.72e-05,-4.971876457273297e-11,-1.6544018488396347e-05
9.88e-05,-7.013633575275278e-11,-1.3989072043859332e-05
0.0001,-8.575899214167233e-11,-9.373549184271528e-06
0.0001012,-9.377100605793458e-11,-2.6078732921843857e-06
0.0001028,-9.223208157686125e-11,4.909230299275312e-06
0.000104,-8.15451294605272e-11,1.1072380520390864e-05
0.0001052,-6.412202768669679e-11,1.4982684458819492e-05
0.0001068,-4.271646539648985e-11,1.7027879654717382e-05
0.000108,-1.9377302986834783e-11,1.7874252068881954e-05
0.0001092,4.575465185878913e-12,1.794548538506581e-05
0.0001108,2.8173464114213565e-11,1.734371876689521e-05
0.000112,5.038027721404621e-11,1.5865061495548018e-05
0.0001132,6.970263483475492e-11,1.3030211567442595e-05
0.0001148,8.396963625618176e-11,8.305119759847224e-06
0.000116,9.071082949774639e-11,1.7758767370105396e-06
0.0001172,8.840728756824188e-11,-5.2206671902078115e-06
0.0001188,7.760691255816804e-11,-1.093055986110771e-05
0.00012,6.049548356695345e-11,-1.4658419646714077e-05
0.0001212,3.949900740418651e-11,-1.6740383956501253e-05
0.0001228,1.6445065042700284e-11,-1.7735220562879215e-05
0.000124,-7.446474435229013e-12,-1.7992953537889032e-05
0.0001252,-3.1224626282608465e-11,-1.756565706493465e-05
0.0001268,-5.379791508779112e-11,-1.6191162716541787e-05
0.000128,-7.351686301609633e-11,-1.329718420715898e-05
0.0001292,-8.792461535202704e-11,-8.248630550170242e-06
0.0001308,-9.423467228093741e-11,-1.187630882465111e-06
0.000132,-9.08694368596787e-11,6.22011182124571e-06
0.0001332,-7.870056444290111e-11,1.1977610126237102e-05
0.0001348,-6.033468499038475e-11,1.5487314819239826e-05
0.000136,-3.843587005166557e-11,1.726087511861826e-05
0.0001372,-1.4897389217762056e-11,1.7939323766773552e-05
0.0001388,9.059037784526726e-12,1.7885885218223283e-05
0.00014,3.24837369834009e-11,1.7144160962293503e-05
0.0001412,5.4282450975579824e-11,1.5454334810860556e-05
0.0001428,7.284119396437495e-11,1.2299004449994532e-05
0.000144,8.58766955398329e-11,7.1947025256082735e-06
0.0001452,9.098229589966211e-11,4.4037593860854385e-07
0.0001468,8.697652900144604e-11,-6.4307281835431586e-06
0.000148,7.479885514403587e-11,-1.1780155720436812e-05
0.0001492,5.678608443874821e-11,-1.5156719083727698e-05
0.0001508,3.528580571917177e-11,-1.6995487014907815e-05
0.000152,1.199518982854007e-11,-1.783404668773706e-05
0.0001532,-1.1946057579805439e-11,-1.796846224581749e-05
0.0001548,-3.5592536494523965e-11,-1.739324043205585e-05
0.000156,-5.777908640008244e-11,-1.5785237600029487e-05
0.0001572,-7.671180521888165e-11,-1.2527357106721349e-05
0.0001588,-8.980156921590458e-11,-7.047495633749173e-06
0.00016,-9.434965399835643e-11,2.461438379553072e-07
0.0001612,-8.919139411285749e-11,7.467683369218341e-06
0.0001628,-7.563806502670623e-11,1.2800399467484134e-05
0.000164,-5.642545989392701e-11,1.5930746206379444e-05
0.0001652,-3.409949996781492e-11,1.7456210039942863e-05
0.0001668,-1.0403514297431301e-11,1.7979526627544272e-05
0.000168,1.3524303118036894e-11,1.7802898664094457e-05
0.0001692,3.673827557294995e-11,1.6912019987579486e-05
0.0001708,5.807267479569554e-11,1.4992124593379653e-05
0.000172,7.578599546052824e-11,1.1496943019886193e-05
0.0001732,8.750083924744152e-11,6.021809958288045e-06
0.0001748,9.092604539421886e-11,-8.996468738986019e-07
0.000176,8.525372738405479e-11,-7.582919333661247e-06
0.0001772,7.178565241934948e-11,-1.2557671756574139e-05
0.0001788,5.295599356312153e-11,-1.5600803778033507e-05
0.00018,3.101120022534137e-11,-1.7216143731853072e-05
0.0001812,7.522957396852906e-12,-1.7908927629604907e-05
0.0001828,-1.643587214781061e-11,-1.791987419428489e-05
0.000184,-3.991086416489108e-11,-1.7185381478971058e-05
0.0001852,-6.164823316671075e-11,-1.532137702887242e-05
0.0001868,-7.970178982426647e-11,-1.1676490395916017e-05
0.000188,-9.13730685195684e-11,-5.777113947560805e-06
0.0001892,-9.411475848078173e-11,1.6771028806704406e-06
0.0001908,-8.7213449386546e-11,8.643335995604088e-06
0.000192,-7.237731590261779e-11,1.3543093664388924e-05
0.0001932,-5.2409158099451985e-11,1.6317929695875304e-05
0.0001948,-2.9716640011254155e-11,1.7617189377926394e-05
0.000196,-5.902012177071314e-12,1.799596858498736e-05
0.0001972,1.7965056589589486e-11,1.7695611229616196e-05
0.0001988,4.092832700338255e-11,1.6644399552230967e-05
0.0002,6.173747733425652e-11,1.4474270996284143e-05
0.0002012,7.851966624195579e-11,1.0622352335174322e-05
0.0002028,8.882849054458323e-11,4.793794029054313e-06
0.000204,9.054260719271261e-11,-2.2304490386669432e-06
0.0002052,8.325305809453554e-11,-8.670576386520147e-06
0.0002068,6.85845754127589e-11,-1.3265142889031627e-05
0.000208,4.901834942439207e-11,-1.599481874940252e-05
0.0002092,2.668370250344533e-11,-1.7405128307501573e-05
0.0002108,3.0344982241640615e-12,-1.7960649967914384e-05
0.000212,-2.090948243332578e-11,-1.7845946354038888e-05
0.0002132,-4.417003755495039e-11,-1.6938633510881116e-05
0.0002148,-6.539015385266402e-11,-1.4794608720061642e-05
0.000216,-8.24670251565084e-11,-1.074269211414335e-05
0.0002172,-9.262437924043654e-11,-4.446940828889891e-06
0.0002188,-9.353241818334988e-11,3.0890302818254696e-06
0.00022,-8.49529693830586e-11,9.740952512234383e-06
0.0002212,-6.893747593292012e-11,1.4209129851644091e-05
0.0002228,-4.82994293676739e-11,1.665366664014509e-05
0.000224,-2.5295799124387172e-11,1.7746699524667628e-05
0.0002252,-1.398980730026994e-12,1.7989368836974024e-05
0.0002268,2.2374819725260044e-11,1.756273455460853e-05
0.000228,4.504438507276067e-11,1.63380602548871e-05
0.0002292,6.526243486130369e-11,1.3896659591875685e-05
0.0002308,8.102473429362447e-11,9.674788320329234e-06
0.000232,8.984809396629718e-11,3.5199466121000795e-06
0.0002332,8.9835565473833e-11,-3.5386821213958925e-06
0.0002348,8.099014922997706e-11,-9.689036914717004e-06
0.000236,6.521242687637276e-11,-1.3905474928435861e-05
0.0002372,4.498531802709689e-11,-1.6342792128181367e-05
0.0002388,2.2311173782326347e-11,-1.7564850111091652e-05
0.00024,-1.4642139514901087e-12,-1.7989626947692123e-05
0.0002412,-2.536009215232911e-11,-1.7745035418415258e-05
0.0002428,-4.835958742337997e-11,-1.6649147176348256e-05
0.000244,-6.898851128333565e-11,-1.420000692947448e-05
0.0002452,-8.498765475247231e-11,-9.725625148631642e-06
0.0002468,-9.354331325074646e-11,-3.0687808650720136e-06
0.000248,-9.260859447925564e-11,4.4665892831494995e-06
0.0002492,-8.242865469593802e-11,1.0756819038850872e-05
0.0002508,-6.533691636941042e-11,1.4802714417713036e-05
0.000252,-4.410879130739109e-11,1.694250437613437e-05
0.0002532,-2.0844805527827003e-11,1.7847205804655616e-05
0.0002548,3.0996251204933627e-12,1.796006344801238e-05
0.000256,2.6746749292143534e-11,1.7402604167763558e-05
0.0002572,4.9076116604283174e-11,1.5989447592865538e-05
0.0002588,6.863222149933366e-11,1.3255378638139955e-05
0.00026,8.328396011305617e-11,8.65530102122694e-06
0.0002612,9.055048618780145e-11,2.2112950365995313e-06
0.0002628,8.88114267231942e-11,-4.811940314417442e-06
0.000264,7.848164455932111e-11,-1.0635547107429303e-05
0.0002652,6.168533560961531e-11,-1.4482191787535873e-05
0.0002668,4.086811607130083e-11,-1.6648545712485485e-05
0.000268,1.7900913720044643e-11,-1.7697345014702402e-05
0.0002692,-5.967265984847776e-12,-1.7995896132549517e-05
0.0002708,-2.978044009848717e-11,-1.7615087890057123e-05
0.000272,-5.2468054422591875e-11,-1.6312697937704493e-05
0.0002732,-7.242588949599723e-11,-1.3532888481528087e-05
0.0002748,-8.724417166356639e-11,-8.62684574766639e-06
0.000276,-9.412065320738496e-11,-1.6564652137402569e-06
0.0002772,-9.135255038956576e-11,5.795974913198228e-06
0.0002788,-7.966002057533366e-11,1.1689409034840042e-05
0.00028,-6.159303817571065e-11,1.5328535675066648e-05
0.0002812,-3.984868827621072e-11,1.7188662290976254e-05
0.0002828,-1.6370912899582246e-11,1.7920755707382608e-05
0.000284,7.587892084106388e-12,1.790800938723792e-05
0.0002852,3.1073538187811884e-11,1.721317874872832e-05
0.0002868,5.3012291462021864e-11,1.5594736256450297e-05
0.000288,7.183069752367561e-11,1.2546911488385218e-05
0.0002892,8.528071160861789e-11,7.5666707832186805e-06
0.0002908,9.09292016453077e-11,8.802623088802289e-07
0.000292,8.747939128281667e-11,-6.0392193262618684e-06
0.0002932,7.574478952724008e-11,-1.1509080351694177e-05
0.0002948,5.8018614937833557e-11,-1.4999209432477626e-05
0.000296,3.667706422967687e-11,-1.6915629709042685e-05
0.0002972,1.3459759571058109e-11,-1.7804272026883604e-05
0.0002988,-1.0468701586337843e-11,-1.7979115937072326e-05
0.0003,-3.416268891984506e-11,-1.7453632353382928e-05
0.0003012,-5.648290487905966e-11,-1.5924734180688655e-05
0.0003028,-7.568390432911659e-11,-1.2789055983152539e-05
0.000304,-8.921789082915666e-11,-7.450101330153762e-06
0.0003052,-9.435048754040854e-11,-2.2534834348658031e-07
0.0003068,-8.977651416250838e-11,7.065414774905147e-06
0.000308,-7.666692536140675e-11,1.2539084613170142e-05
0.0003092,-5.7722162373412066e-11,1.579152133033303e-05
0.0003108,-3.552957584850353e-11,1.7395984055863084e-05
0.000312,-1.188091158197137e-11,1.7968986667174993e-05
0.0003132,1.2059844811838366e-11,1.7832787987500786e-05
0.0003148,3.534731636126915e-11,1.6992043566504306e-05
0.000316,5.684072963350556e-11,1.5149895722071908e-05
0.0003172,7.484105177130318e-11,1.176836309516551e-05
0.0003188,8.699937859037696e-11,6.413588627417984e-06
0.00032,9.09806997358098e-11,-4.597933449289926e-07
0.0003212,8.585104669675555e-11,-7.211254266932559e-06
0.0003228,7.279705697549932e-11,-1.231010047462904e-05
0.000324,5.4226675073455153e-11,-1.5460643990243545e-05
0.0003252,3.2421657262657306e-11,-1.7147278715374406e-05
0.0003268,8.994185213268011e-12,-1.788691407470059e-05
0.000328,-1.4962420109249295e-11,-1.7938561576082945e-05
0.0003292,-3.849831908654189e-11,-1.7257776318158298e-05
0.0003308,-6.039047236574464e-11,-1.5480451560485365e-05
0.000332,-7.874338724656734e-11,-1.1965085748835227e-05
0.0003332,-9.089146882837537e-11,-6.201544917477591e-06
0.0003348,-9.423043597755536e-11,1.2083463949272977e-06
0.000336,-8.789525321315677e-11,8.265489017634247e-06
0.0003372,-7.346915703741519e-11,1.3307757705853745e-05
0.0003388,-5.37394738145813e-11,1.6196643121459986e-05
0.00034,-3.116101342989332e-11,1.7567910405810133e-05
0.0003412,-7.381232763759488e-12,1.7993135984798968e-05
0.0003428,1.6509349900551347e-11,1.7733607266208684e-05
0.000344,3.955956221839248e-11,1.673641922631929e-05
0.0003452,6.054827853926841e-11,1.465078006055083e-05
0.0003468,7.76460082510242e-11,1.091771310556782e-05
0.000348,8.842580994626009e-11,5.202747951156223e-06
0.0003492,9.070449594807258e-11,-1.795127849113464e-06
0.0003508,8.393999609830048e-11,-8.320722096870213e-06
0.000352,6.965581633829523e-11,-1.3040298268669253e-05
0.0003532,5.0322973335163837e-11,-1.5870654971358774e-05
0.0003548,2.811063767650792e-11,-1.7346383902602656e-05
0.000356,4.5103919082396834e-12,-1.794618024582898e-05
0.0003572,-1.9442083520196093e-11,-1.7873119428940167e-05
0.0003588,-4.2778033826038465e-11,-1.702420881163725e-05
0.00036,-6.417593442578208e-11,-1.4974897764346089e-05
0.0003612,-8.15846482262331e-11,-1.1058650978192658e-05
0.0003628,-9.224944059190262e-11,-4.8898214398856955e-06
0.000364,-9.376174377823982e-11,2.6282747704248997e-06
0.0003652,-8.57255786031126e-11,9.389264272829805e-06
0.0003668,-7.008607977865871e-11,1.3998543673369495e-05
0.000368,-4.9659001093103267e-11,1.6548764687475875e-05
0.0003692,-2.6751754804865712e-11,1.7707465820875733e-05
0.0003708,-2.878041918915684e-12,1.7994049822724157e-05
0.000372,2.093002845736817e-11,1.760930190741461e-05
0.0003732,4.370102514184157e-11,1.64431765752903e-05
0.0003748,6.412082327593092e-11,1.4093244215477372e-05
0.000376,8.02280930529466e-11,9.99408340997279e-06
0.0003772,8.954774249504916e-11,3.942819154768369e-06
0.0003788,9.010318029059467e-11,-3.1121996679107093e-06
0.00038,8.176143889443648e-11,-9.362307853082071e-06
0.0003812,6.63380500329543e-11,-1.3702322325979348e-05
0.0003828,4.631999429389598e-11,-1.6233320007352053e-05
0.000384,2.3752071200963054e-11,-1.7515475716000776e-05
0.0003852,1.4394810329139863e-14,-1.798260659115788e-05
0.0003868,-2.390102491013836e-11,-1.778127878990529e-05
0.000388,-4.69916689152901e-11,-1.6749210544071467e-05
0.0003892,-6.782332269076927e-11,-1.4403112376969263e-05
0.0003908,-8.418780927134955e-11,-1.0068865502931339e-05
0.000392,-9.327873090620223e-11,-3.5259901658088644e-06
0.0003932,-9.294923214958271e-11,4.018733170225309e-06
0.0003948,-8.32858116653234e-11,1.0432255632295789e-05
0.000396,-6.653634763246218e-11,1.4615429872166636e-05
0.0003972,-4.549362888972009e-11,1.6852526367685906e-05
0.0003988,-2.230984064241777e-11,1.7817253852217827e-05
0.0004,1.6226698485907766e-12,1.7972189615044477e-05
