s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.717281092407929e-11,6.00702421210151e-06
2.4000000000000003e-06,-7.64935839246052e-11,1.0817121285512783e-05
3.6000000000000007e-06,-6.081649096527874e-11,1.4003079312244531e-05
4.800000000000001e-06,-4.206395928767797e-11,1.5806296069992935e-05
6.4000000000000006e-06,-2.1700884193190026e-11,1.664439505724603e-05
7.6e-06,-7.27139012915888e-13,1.6817877616767414e-05
8.8e-06,2.0114837880041586e-11,1.643544183951626e-05
1e-05,4.009787040522851e-11,1.541439802039241e-05
1.12e-05,5.82796362188193e-11,1.3498751632410634e-05
1.24e-05,7.332589312046719e-11,1.0342555498619504e-05
1.36e-05,8.353645287311511e-11,5.767120501125142e-06
1.52e-05,8.730095736256967e-11,1.533157061307483e-07
1.64e-05,8.390669553291825e-11,-5.490965884571737e-06
1.76e-05,7.399937968923732e-11,-1.013689112382609e-05
1.88e-05,5.916311596298321e-11,-1.336653214980472e-05
2e-05,4.110919845029362e-11,-1.533880261466698e-05
2.12e-05,2.119460953717872e-11,-1.639918970175181e-05
2.24e-05,3.7876759268933073e-13,-1.6811535957913747e-05
2.36e-05,-2.060539129652153e-11,-1.666829936067685e-05
2.52e-05,-4.102223969870205e-11,-1.5871063662713902e-05
2.64e-05,-5.989135948326663e-11,-1.4128746105304735e-05
2.76e-05,-7.57752789733738e-11,-1.102510199739812e-05
2.88e-05,-8.676814628449104e-11,-6.297558472209949e-06
3e-05,-9.09891979711484e-11,-3.2844424816955747e-07
3.12e-05,-8.755825091362695e-11,5.7129615314453975e-06
3.24e-05,-7.719805714374361e-11,1.0604479937586657e-05
3.36e-05,-6.173323082502415e-11,1.3873553920907509e-05
3.52e-05,-4.3101332647250585e-11,1.5738890634121206e-05
3.64e-05,-2.2794745998794726e-11,1.661869667428253e-05
3.76e-05,-1.8334134431290537e-12,1.6822724349784024e-05
3.88e-05,1.903273898859269e-11,1.6469967497308232e-05
4e-05,3.908165147278051e-11,1.548754326181502e-05
4.12e-05,5.7387574865506944e-11,1.3627505296507212e-05
4.24e-05,7.263901414983054e-11,1.0544152853235422e-05
4.36e-05,8.314814757060817e-11,6.040227609544963e-06
4.52e-05,8.728079171818669e-11,4.5985668279025953e-07
4.64e-05,8.425867868229727e-11,-5.2118784090268805e-06
4.76e-05,7.46592062117187e-11,-9.927162625341943e-06
4.88e-05,6.003778414224412e-11,-1.323079558728055e-05
5e-05,4.2115472471085294e-11,-1.5260707560350557e-05
5.12e-05,2.2271939157698306e-11,-1.6361184706319082e-05
5.24e-05,1.484207686017671e-12,-1.6803700191167414e-05
5.36e-05,-1.9508384727843733e-11,-1.6690438987988855e-05
5.52e-05,-3.99763458707321e-11,-1.5933250368054794e-05
5.64e-05,-5.895808837057746e-11,-1.4250618953588162e-05
5.76e-05,-7.50434488214439e-11,-1.1228429942604247e-05
5.88e-05,-8.634449350685964e-11,-6.584436822101973e-06
6e-05,-9.095679899401373e-11,-6.566728235553798e-07
6.12e-05,-8.792423837650102e-11,5.415505445822905e-06
6.24e-05,-7.788839177483449e-11,1.0387175636584672e-05
6.36e-05,-6.264132285792914e-11,1.3740106203081347e-05
6.52e-05,-4.4134184010619e-11,1.566878921018646e-05
6.64e-05,-2.388685731988091e-11,1.6591173269578502e-05
6.76e-05,-2.939956919910105e-12,1.682607387196425e-05
6.88e-05,1.7948425963103527e-11,1.650279166155615e-05
7e-05,3.8060701552629066e-11,1.5558286895507292e-05
7.12e-05,5.648715844405196e-11,1.3752845386212307e-05
7.24e-05,7.193901045274164e-11,1.0741684962064416e-05
7.36e-05,8.274198383280027e-11,6.310178600196256e-06
7.52e-05,8.72404723400574e-11,7.661265709140064e-07
7.64e-05,8.45922132010184e-11,-4.929978627051082e-06
7.76e-05,7.530510541420694e-11,-9.71337775420077e-06
7.88e-05,6.090340749061799e-11,-1.3091491820909645e-05
8e-05,4.311652607381164e-11,-1.5180062495966042e-05
8.12e-05,2.334671018826871e-11,-1.6321399090750913e-05
8.24e-05,2.589082616731137e-12,-1.679436967084337e-05
8.36e-05,-1.8409979989955296e-11,-1.6710841805396024e-05
8.52e-05,-3.8926446056375944e-11,-1.5992911907667195e-05
8.64e-05,-5.801692531380964e-11,-1.4368763259210123e-05
8.76e-05,-7.429839928973251e-11,-1.1427118290793643e-05
8.88e-05,-8.590209722149694e-11,-6.867539431986003e-06
9e-05,-9.090282437662499e-11,-9.84470613499035e-07
9.12e-05,-8.82705545759571e-11,5.114798330115989e-06
9.24e-05,-7.856428103735367e-11,1.0165211863300109e-05
9.36e-05,-6.354050674871826e-11,1.3602673540440685e-05
9.52e-05,-4.516233379782225e-11,1.5595932513696085e-05
9.64e-05,-2.497709672917108e-11,1.6561792361385563e-05
9.76e-05,-4.046670520355622e-12,1.6827922427636275e-05
9.88e-05,1.686201025241352e-11,1.6533937921693866e-05
0.0001,3.703517733115675e-11,1.562667650349361e-05
0.0001012,5.557860998670421e-11,1.3874824978969623e-05
0.0001024,7.12261494077205e-11,1.0935158080154496e-05
0.0001036,8.231817278931843e-11,6.576871013998635e-06
0.0001052,8.718002301786141e-11,1.0719453706253414e-06
0.0001064,8.490711811123989e-11,-4.645392834622738e-06
0.0001076,7.593681074189963e-11,-9.495549292812908e-06
0.0001088,6.175974954349152e-11,-1.2948572024786478e-05
0.00011,4.4112189588266806e-11,-1.5096816237555575e-05
0.0001112,2.4418804272636054e-11,-1.62798037153269e-05
0.0001124,3.693293715539573e-12,-1.678354229090002e-05
0.0001136,-1.7310290730875892e-11,-1.6729534144167433e-05
0.0001152,-3.7872704815048036e-11,-1.605010272821287e-05
0.0001164,-5.706811361640139e-11,-1.4483245003761176e-05
0.0001176,-7.354043512053954e-11,-1.162118525407127e-05
0.0001188,-8.544120965162165e-11,-7.146754232398745e-06
0.00012,-9.082730956534919e-11,-1.311623621146052e-06
0.0001212,-8.859699040351688e-11,4.810989720433593e-06
0.0001224,-7.922541863688404e-11,9.938598134703414e-06
0.0001236,-6.443051818067594e-11,1.3461194617508951e-05
0.0001248,-4.618559857679717e-11,1.5520260175251088e-05
0.0001264,-2.606534070040145e-11,1.6530519928732747e-05
0.0001276,-5.153455116178045e-12,1.6828264786625892e-05
0.0001288,1.57736017105697e-11,1.6563428464978995e-05
0.00013,3.60052323135976e-11,1.569275864967821e-05
0.0001312,5.466214893693455e-11,1.399349784123328e-05
0.0001324,7.050069778385736e-11,1.1124582746840726e-05
0.0001336,8.187693206853589e-11,6.840208627605613e-06
0.0001348,8.709947935784024e-11,1.3771341647192006e-06
0.0001364,8.52032209568681e-11,-4.3582528885296154e-06
0.0001376,7.655405671262461e-11,-9.273695224695093e-06
0.0001388,6.260657075332692e-11,-1.2801988837736452e-05
0.00014,4.5102290044877736e-11,-1.5010916838086429e-05
0.0001412,2.548810119270579e-11,-1.6236368071885753e-05
0.0001424,4.796742230360254e-12,-1.677121448811445e-05
0.0001436,-1.6209428812912998e-11,-1.6746540803389916e-05
0.0001448,-3.681528306750025e-11,-1.6104875964191953e-05
0.0001464,-5.611189213766882e-11,-1.4594130586390828e-05
0.0001476,-7.276985963081458e-11,-1.181065382412058e-05
0.0001488,-8.49620900840349e-11,-7.421976980726196e-06
0.00015,-9.073030404580152e-11,-1.6379195124357452e-06
0.0001512,-8.890334684829874e-11,4.504236085933344e-06
0.0001524,-7.98714991837264e-11,9.707350234473144e-06
0.0001536,-6.531108894928779e-11,1.3315609623397745e-05
0.0001548,-4.7203791018959e-11,1.544171080088347e-05
0.0001564,-2.7151463533619437e-11,1.6497320413044904e-05
0.0001576,-6.260211303221338e-12,1.6827094240214438e-05
0.0001588,1.468330866332487e-11,1.659128407167474e-05
0.00016,3.4971016867897604e-11,1.575657883917648e-05
0.0001612,5.3737991086450284e-11,1.4108918289006192e-05
0.0001624,6.976292144689407e-11,1.1309973583805305e-05
0.0001636,8.141848537183109e-11,7.100101512305611e-06
0.0001652,8.699888869074813e-11,1.681515539946957e-06
0.0001664,8.5480358165417e-11,-4.068696002484732e-06
0.0001676,7.715657927391775e-11,-9.047838896766984e-06
0.0001688,6.344362860730931e-11,-1.2651696536523715e-05
0.00017,4.608665114554842e-11,-1.4922311652057375e-05
0.0001712,2.6554478799347343e-11,-1.6191060294202236e-05
0.0001724,5.8993292514629675e-12,-1.6757381245222643e-05
0.0001736,-1.5107504392743462e-11,-1.6761885053120203e-05
0.0001752,-3.5754338163419594e-11,-1.6157283404142078e-05
0.0001764,-5.514849525178791e-11,-1.4701486668919498e-05
0.0001776,-7.198697438999873e-11,-1.1995551505346153e-05
0.0001788,-8.446500434030082e-11,-7.693111293919275e-06
0.00018,-9.061187120682646e-11,-1.963148150541007e-06
0.0001812,-8.918943544521207e-11,4.194700571923823e-06
0.0001824,-8.050221861756713e-11,9.471490434916946e-06
0.0001836,-6.618194707867747e-11,1.3165860462659238e-05
0.0001852,-4.821671984705593e-11,1.5360222038605383e-05
0.0001864,-2.823533726818952e-11,1.6462156721310465e-05
0.0001876,-7.366839318104987e-12,1.6824402596906015e-05
0.0001888,1.3591237987329137e-11,1.6617524110459842e-05
0.00019,3.39326782828613e-11,1.5818181480281388e-05
0.0001912,5.28063485315358e-11,1.4221141053145997e-05
0.0001924,6.901308508661263e-11,1.149134908836165e-05
0.0001936,8.094306204919016e-11,7.3564660667179825e-06
0.0001952,8.687830995203259e-11,1.984913997208797e-06
0.0001964,8.57383753911657e-11,-3.7768645232086432e-06
0.0001976,7.774411616214971e-11,-8.818009173724247e-06
0.0001988,6.427067774585866e-11,-1.2497651215778365e-05
0.0002,4.70650932267102e-11,-1.4830947405770928e-05
0.0002012,2.7617812930866728e-11,-1.614384717018815e-05
0.0002024,7.000955623350375e-12,-1.674203609409209e-05
0.0002036,-1.400462601475046e-11,-1.67755886378421e-05
0.0002052,-3.4690023964123574e-11,-1.6207375459961633e-05
0.0002064,-5.417815282846779e-11,-1.480538002790539e-05
0.0002076,-7.119207892479938e-11,-1.21759100452349e-05
0.0002088,-8.39502242524986e-11,-7.96006864811546e-06
0.00021,-9.04720881698898e-11,-2.2871021144175283e-06
