s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4275171174105011e-11,-7.507971222267522e-06
6.800000000000001e-06,-1.1964828110455053e-11,-7.930619453167555e-06
1e-05,-3.6426493887989796e-11,-6.384551364307432e-06
1.32e-05,-5.1956422158530286e-11,-2.5716723790396426e-06
1.68e-05,-5.211468644731911e-11,2.481258687124992e-06
2e-05,-3.682485582071859e-11,6.333919079860159e-06
2.32e-05,-1.2461318070603206e-11,7.920823095546375e-06
2.68e-05,1.3804072128544072e-11,7.532826194522329e-06
3e-05,3.567232869875826e-11,5.261504498895991e-06
3.32e-05,4.682122473351468e-11,1.1872292085381602e-06
3.68e-05,4.299777742636766e-11,-3.3906776684470715e-06
4e-05,2.5764534578182323e-11,-6.634128221274404e-06
4.32e-05,9.306206518877719e-13,-7.954215480532935e-06
4.68e-05,-2.5209535256921267e-11,-7.4056901995460625e-06
5e-05,-4.60263616147558e-11,-4.6923233716808e-06
5.32e-05,-5.4166999965496176e-11,2.969530794274982e-08
5.68e-05,-4.584607769210646e-11,4.73674427833204e-06
6e-05,-2.4926001446960223e-11,7.4234112069451915e-06
6.32e-05,1.2347014435341697e-12,7.949540819515347e-06
6.68e-05,2.601772359525101e-11,6.607919942955661e-06
7e-05,4.3126529272812674e-11,3.343119632532275e-06
7.32e-05,4.6774801549891243e-11,-1.2407169988908392e-06
7.68e-05,3.547041582888253e-11,-5.298714524820421e-06
8e-05,1.3515732072864294e-11,-7.5476751228736865e-06
8.32e-05,-1.2764090769579334e-11,-7.91450767919536e-06
8.68e-05,-3.706646701448861e-11,-6.302595732848757e-06
9e-05,-5.220850922046763e-11,-2.42582470411383e-06
9.32e-05,-5.185703148765346e-11,2.626618714222725e-06
9.68e-05,-3.618176453203189e-11,6.415045361555989e-06
0.0001,-1.1661452118924533e-11,7.93626535486681e-06
0.0001032,1.4561980557796708e-11,7.49247421476238e-06
0.0001068,3.6198125243354344e-11,5.16212025911254e-06
0.00011,4.693386533587027e-11,1.0457668625858665e-06
0.0001132,4.264942268246118e-11,-3.5151971002718627e-06
0.0001167999999999,2.509182770710024e-11,-6.702022418389121e-06
0.00012,1.2760194503262103e-13,-7.965400515573134e-06
0.0001232,-2.5954229041720887e-11,-7.3575595606407715e-06
0.0001268,-4.6493767260229757e-11,-4.573733443985642e-06
0.00013,-5.4156101947523205e-11,1.8635277001386404e-07
0.0001332,-4.536236871561205e-11,4.852517198794175e-06
0.0001368,-2.4174803351901644e-11,7.4687897650301124e-06
0.00014,2.0360044432581762e-12,7.936061784759033e-06
0.0001432,2.6680811424587406e-11,6.537529840045888e-06
0.0001468,4.3457429729298586e-11,3.2167311138783466e-06
0.00015,4.6642530408900496e-11,-1.3814376222925257e-06
0.0001532,3.493096259672128e-11,-5.3956544830136694e-06
0.0001568,1.2752373615343323e-11,-7.58567334460102e-06
0.00016,-1.3561638691497949e-11,-7.896621958825413e-06
0.0001632,-3.769806167939377e-11,-6.218449130578369e-06
0.0001668,-5.244581974921285e-11,-2.2787361456220407e-06
0.00017,-5.158477891111985e-11,2.7706478151455767e-06
0.0001732,-3.5530599158063955e-11,6.493987412239363e-06
0.0001768,-1.086011716454405e-11,7.949948741057697e-06
0.00018,1.531573177079175e-11,7.450408344794322e-06
0.0001832,3.671380694670853e-11,5.060977750105409e-06
0.0001868,4.7032210740986616e-11,9.038395284193487e-07
0.00019,4.2288576480460494e-11,-3.6383160914240336e-06
0.0001932,2.4412362635427968e-11,-6.7681119741347715e-06
0.0001968,-6.764611572672007e-13,-7.974920133060138e-06
0.0002,-2.6693965817115616e-11,-7.3074152853286615e-06
0.0002032,-4.694910746688746e-11,-4.4531328784797135e-06
0.0002068,-5.412940459161072e-11,3.429097363967247e-07
0.00021,-4.4867084443429463e-11,4.966218498571443e-06
0.0002132,-2.3419127219188537e-11,7.512190821838701e-06
0.0002168,2.83586378102033e-12,7.92092047422593e-06
0.00022,2.7336706709216244e-11,6.465325330157722e-06
0.0002232,4.377551350251246e-11,3.0890346478571567e-06
0.0002268,4.6496093140155713e-11,-1.5215486484593596e-06
0.00023,3.4381819851911276e-11,-5.4908096867342384e-06
0.0002332,1.198526758444597e-11,-7.621971545274919e-06
0.0002368,-1.4357292339591522e-11,-7.876950772499448e-06
0.00024,-3.832105666763594e-11,-6.132108190768007e-06
0.0002432,-5.2668231982307076e-11,-2.1304744512969638e-06
0.0002468,-5.129806614714833e-11,2.9132832568743857e-06
0.00025,-3.487157974433366e-11,6.5707515333032565e-06
0.0002532,-1.0057490120315322e-11,7.961883569573007e-06
0.0002568,1.6065152558486935e-11,7.4066223789255826e-06
0.00026,3.721919709870805e-11,4.9580904806048774e-06
0.0002632,4.711621715702802e-11,7.615092802133142e-07
0.0002668,4.191538193603468e-11,-3.7599986665318363e-06
0.00027,2.3726321171844783e-11,-6.832401789947662e-06
0.0002732,-1.4814005322533756e-12,-7.98277202054234e-06
0.0002768,-2.7428541679570255e-11,-7.255242400667475e-06
