s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.743720193155159e-11,-7.7049853855938e-06
4.000000000000001e-06,5.614456763790301e-11,-1.3035882726770555e-05
6e-06,2.7213565632064557e-11,-1.5516482023578524e-05
8.000000000000001e-06,-4.7497274948357636e-12,-1.6210038427931565e-05
1e-05,-3.6692455931989863e-11,-1.546500349792737e-05
1.2e-05,-6.518316737072003e-11,-1.255092614569503e-05
1.4e-05,-8.454922184077674e-11,-6.180864873120363e-06
1.6e-05,-8.800530830153615e-11,2.8829507128503445e-06
1.8e-05,-7.39846425089723e-11,1.0588437464425517e-05
2e-05,-4.8138168537353144e-11,1.4688389071248696e-05
2.2e-05,-1.7008659573977308e-11,1.6112750224719663e-05
2.4e-05,1.5278465483280545e-11,1.5947810605662463e-05
2.6e-05,4.578296974570958e-11,1.4248899740064081e-05
2.8e-05,7.065473744649028e-11,1.0117035731014754e-05
3e-05,8.408494820367518e-11,2.8406169098685635e-06
3.2e-05,8.115945810511831e-11,-5.646061379368605e-06
3.4e-05,6.30837706038159e-11,-1.1883566522779478e-05
3.6e-05,3.571714800806325e-11,-1.504560148726056e-05
3.8e-05,4.253880234311791e-12,-1.6157059673453612e-05
4e-05,-2.7982307811773683e-11,-1.5838874263657576e-05
4.2e-05,-5.7883942535031754e-11,-1.3658761098693677e-05
4.4e-05,-8.050214272920518e-11,-8.330876278432179e-06
4.6e-05,-8.889484035489779e-11,3.0480696618943457e-07
4.8e-05,-7.938747037288836e-11,8.794004586196771e-06
5e-05,-5.6091500400640565e-11,1.3881065389085353e-05
5.2e-05,-2.5916290813685827e-11,1.590574235197899e-05
5.4e-05,6.3551601345556985e-12,1.61297546597452e-05
5.6e-05,3.7666998335185207e-11,1.4913978666481798e-05
5.8e-05,6.461082107966606e-11,1.1578604677567552e-05
6e-05,8.186109003205264e-11,5.133449823498776e-06
6.2e-05,8.367939139603358e-11,-3.3900864088299697e-06
6.4e-05,6.931397643589518e-11,-1.0482569373957827e-05
6.6e-05,4.391708217548442e-11,-1.4420312042539781e-05
6.8e-05,1.3199239256102545e-11,-1.6000089309622173e-05
7e-05,-1.9103516978290866e-11,-1.607520130640405e-05
7.2e-05,-5.003911543336312e-11,-1.4519045630187913e-05
7.4e-05,-7.533745266628761e-11,-1.0195496866058905e-05
7.6e-05,-8.834181528901384e-11,-2.2866105784267575e-06
7.8e-05,-8.371027244580747e-11,6.707750562016848e-06
8e-05,-6.353093167535873e-11,1.2834192198662695e-05
8.2e-05,-3.4672860905767364e-11,1.556605428373481e-05
8.4e-05,-2.6399790781016624e-12,1.620687955572916e-05
8.6e-05,2.9226907565674865e-11,1.541887025006287e-05
8.8e-05,5.782526179881541e-11,1.2787321916519137e-05
9e-05,7.841017588611295e-11,7.243495307385045e-06
9.2e-05,8.490581676055597e-11,-1.0069613783618325e-06
9.4e-05,7.469274916446903e-11,-8.820308155874977e-06
9.6e-05,5.172041363332199e-11,-1.361449903292837e-05
9.8e-05,2.2027152001137038e-11,-1.5733102887002903e-05
0.0001,-1.012719334109722e-11,-1.619215991174734e-05
0.000102,-4.1776746796005176e-11,-1.516636526528375e-05
0.000104,-6.921966672223291e-11,-1.1758666017170564e-05
0.000106,-8.637012872958681e-11,-4.780013418343306e-06
0.000108,-8.680036440857349e-11,4.369647869969897e-06
0.00011,-7.031400806512781e-11,1.151536015302549e-05
0.000112,-4.319842139276354e-11,1.5070397399899856e-05
0.000114,-1.1649255320217145e-11,1.618019600031674e-05
0.000116,2.0545187222195996e-11,1.57864357329527e-05
0.000118,5.0433100331163374e-11,1.3764660597555941e-05
0.00012,7.384921810224482e-11,9.119814836325621e-06
0.000122,8.479192269359612e-11,1.415279170147545e-06
0.000124,7.907529259585619e-11,-6.9020251639453015e-06
0.000126,5.901892433030619e-11,-1.259986609848047e-05
0.000128,3.067328518104268e-11,-1.5343699499502658e-05
0.00013,-1.1162455452713956e-12,-1.620107490360793e-05
0.000132,-3.3205915946798776e-11,-1.56337377420646e-05
0.000134,-6.231483932848221e-11,-1.3029518684258611e-05
0.000136,-8.306196282937669e-11,-7.079760494315281e-06
0.000138,-8.853643769263663e-11,1.8523224456045514e-06
0.00014,-7.628241274041031e-11,9.901271753146179e-06
0.000142,-5.139834951625145e-11,1.43894747599349e-05
0.000144,-2.061368162052502e-11,1.6044034428400327e-05
0.000146,1.1693078396746415e-11,1.6034117690783344e-05
0.000148,4.255552877554658e-11,1.453797946554091e-05
0.00015,6.831622401324538e-11,1.0737687578298063e-05
0.000152,8.334212589372851e-11,3.782721839032687e-06
0.000154,8.232612699144483e-11,-4.756769565409611e-06
0.000156,6.568887635686225e-11,-1.1349645471418223e-05
0.000158,3.906471142226592e-11,-1.48134574311919e-05
0.00016,7.87081905660672e-12,-1.6106475771380698e-05
0.000162,-2.4418533836360134e-11,-1.5949531213814757e-05
0.000164,-5.477899447375387e-11,-1.4033470447561815e-05
0.000166,-7.854520509427028e-11,-9.118572906351521e-06
0.000168,-8.884548313902262e-11,-7.448454184329979e-07
0.00017,-8.126940216586647e-11,7.986451350295625e-06
