s,x,px
4.68e-05,8.171869072519838e-11,-6.922530896787356e-06
4.8e-05,6.931289923884944e-11,-1.1415117672088163e-05
4.92e-05,5.1996215039491264e-11,-1.4312452222327308e-05
5.08e-05,3.1711315393194226e-11,-1.593965660707463e-05
5.2e-05,9.876050274111263e-12,-1.6692691314604146e-05
5.32e-05,-1.2514545536914105e-11,-1.6789719977234944e-05
5.48e-05,-3.459950770757962e-11,-1.620992029454023e-05
5.6e-05,-5.5322660469374e-11,-1.4681062164542908e-05
5.72e-05,-7.311479535710218e-11,-1.1725916360462226e-05
5.88e-05,-8.577101541177975e-11,-6.948300876345012e-06
6e-05,-9.09558335901769e-11,-6.639770884104127e-07
6.12e-05,-8.746595487962362e-11,5.784967925603018e-06
6.28e-05,-7.612891949010988e-11,1.0923040800669514e-05
6.4e-05,-5.916828815246453e-11,1.4222328102982331e-05
6.52e-05,-3.8883634577219346e-11,1.5993729480305454e-05
6.68e-05,-1.6973870200414148e-11,1.6733148830947618e-05
6.8e-05,5.425895467431529e-12,1.676154033730789e-05
6.92e-05,2.7442550446099063e-11,1.6149495504099517e-05
7.08e-05,4.813306353424708e-11,1.4724458409026255e-05
7.2e-05,6.618186521403175e-11,1.211476661924155e-05
7.32e-05,7.973967080229248e-11,7.946833245446758e-06
7.48e-05,8.670853498700834e-11,2.3158967189805023e-06
7.6e-05,8.568102286046666e-11,-3.826513623960039e-06
7.72e-05,7.68810638722565e-11,-9.146065560629156e-06
7.88e-05,6.199911197821078e-11,-1.290397770571902e-05
8e-05,4.313547216731997e-11,-1.517583348185504e-05
8.12e-05,2.200824094479514e-11,-1.6368478192015177e-05
8.28e-05,-1.8469685625735838e-13,-1.681304386018308e-05
8.4e-05,-2.2548135429004896e-11,-1.6622937864871333e-05
8.52e-05,-4.4174847599344144e-11,-1.5664470664947854e-05
8.68e-05,-6.381267597858254e-11,-1.355884060467862e-05
8.8e-05,-7.959572458871679e-11,-9.806717673304662e-06
8.92e-05,-8.914401494258669e-11,-4.245534525166e-06
9.08e-05,-9.045652431674359e-11,2.320328293034809e-06
9.2e-05,-8.321734310754334e-11,8.318233648042658e-06
9.32e-05,-6.904249008742317e-11,1.2628622777181918e-05
9.48e-05,-5.0331653864814655e-11,1.5177314067288971e-05
9.6e-05,-2.9144709124075024e-11,1.6429390979629753e-05
9.72e-05,-6.897390839992569e-12,1.6823881936435735e-05
9.88e-05,1.543462468058243e-11,1.6570182998835932e-05
0.0001,3.698698372418692e-11,1.5627336547064666e-05
0.0001012,5.668254728040601e-11,1.3722725531593165e-05
0.0001028,7.29678469927863e-11,1.0443450167696263e-05
0.000104,8.380592387662717e-11,5.5562932213732175e-06
0.0001052,8.726509411144591e-11,-4.68752025936396e-07
0.0001068,8.260408064533252e-11,-6.388768359597185e-06
0.000108,7.080646463260863e-11,-1.1040857664141995e-05
0.0001092,5.388504568301919e-11,-1.408769115472138e-05
0.0001108,3.3823657262120505e-11,-1.582209838992952e-05
0.000112,1.2093425363292172e-11,-1.6648818252476884e-05
0.0001132,-1.028012099795196e-11,-1.6808138786912324e-05
0.0001148,-3.243714290237437e-11,-1.630393434434571e-05
0.000116,-5.3356021430651566e-11,-1.4888844489473334e-05
0.0001172,-7.153015120760027e-11,-1.2099154765794e-05
0.0001188,-8.480955139196882e-11,-7.5064035695472735e-06
0.00012,-9.082345293369367e-11,-1.3261727793163485e-06
0.0001212,-8.819542367463212e-11,5.181743996943584e-06
0.0001228,-7.755336820392918e-11,1.049310224252544e-05
0.000124,-6.104335143062394e-11,1.3970279022295711e-05
0.0001252,-4.100282571516822e-11,1.5870709638935473e-05
0.0001268,-1.9196991645568822e-11,1.6694657823717742e-05
0.000128,3.1947763771607353e-12,1.67866732814875e-05
0.0001292,2.528831268624644e-11,1.6242397709047344e-05
0.0001308,4.6161988531722266e-11,1.491261222761024e-05
0.000132,6.454868984019866e-11,1.2440634203377434e-05
0.0001332,7.864998351636918e-11,8.436182918628663e-06
0.0001348,8.636009693158185e-11,2.922536504935497e-06
0.000136,8.615044046543371e-11,-3.2307559275719996e-06
0.0001372,7.806677592065573e-11,-8.680780226996551e-06
0.0001388,6.369546644582279e-11,-1.2601528189748105e-05
0.00014,4.5142675153010375e-11,-1.5004600856253821e-05
0.0001412,2.4180004885132204e-11,-1.6287019465421115e-05
0.0001428,2.0505453226218603e-12,-1.6797172924217204e-05
0.000144,-2.0333832069818717e-11,-1.6672212646183782e-05
0.0001452,-4.208200622922973e-11,-1.5803627178849878e-05
0.0001468,-6.199072087103473e-11,-1.3835046755143005e-05
0.000148,-7.826065481638243e-11,-1.0265451873654186e-05
0.0001492,-8.853783254121825e-11,-4.867653494047929e-06
0.0001508,-9.072156400717588e-11,1.6641643929919074e-06
0.000152,-8.428850793354707e-11,7.78585530026323e-06
0.0001532,-7.06994007084585e-11,1.2283196459240055e-05
0.0001548,-5.23380108793466e-11,1.4989970634598704e-05
0.000156,-3.1324636233068673e-11,1.6348641897778776e-05
0.0001572,-9.13454757742825e-12,1.6815090680250168e-05
0.0001588,1.3227054872965092e-11,1.6623853176699702e-05
0.00016,3.4899638609990243e-11,1.5758455401575483e-05
0.0001612,5.484092135887181e-11,1.3967490949029286e-05
0.0001628,7.155207480459168e-11,1.084272646539767e-05
0.000164,8.302994161862507e-11,6.110054392550987e-06
0.0001652,8.728621699189427e-11,1.511910444348096e-07
0.0001668,8.341757460879953e-11,-5.841566805115236e-06
0.000168,7.224915429040102e-11,-1.0650081611830617e-05
0.0001692,5.574311477183528e-11,-1.384981803563053e-05
0.0001708,3.591977682842313e-11,-1.5695665217306466e-05
0.000172,1.430453789145983e-11,-1.6598501443900684e-05
0.0001732,-8.043673280716715e-12,-1.6820163268895248e-05
0.0001748,-3.0262867471834266e-11,-1.63890834978936e-05
0.000176,-5.1362660479255647e-11,-1.5082971607702694e-05
0.0001772,-6.989709603197378e-11,-1.245392134366516e-05
0.0001788,-8.377496749344359e-11,-8.047675470649093e-06
0.00018,-9.06032125149324e-11,-1.9848242041585423e-06
0.0001812,-8.88437933098121e-11,4.565695432799366e-06
0.0001828,-7.891936502787575e-11,1.0044106956736864e-05
0.000184,-6.288384335419692e-11,1.3702390404621192e-05
0.0001852,-4.3104958236850506e-11,1.5737140693831374e-05
0.0001868,-2.141452578569914e-11,1.6649094880049468e-05
0.000188,9.607223903229196e-13,1.680567623820153e-05
0.0001892,2.3122228924466698e-11,1.6327666616666498e-05
0.0001908,4.416664440791491e-11,1.508946448054627e-05
0.000192,6.287321145234334e-11,1.2750929092819481e-05
0.0001932,7.74962578654361e-11,8.909711313844635e-06
0.0001948,8.593141386549804e-11,3.5223178224340076e-06
0.000196,8.654010356490579e-11,-2.6274626714418827e-06
0.0001972,7.918953416188225e-11,-8.199487588014781e-06
0.0001988,6.535057316088923e-11,-1.2283680084889717e-05
0.0002,4.712637141589728e-11,-1.4822292374182544e-05
0.0002012,2.6340438372841587e-11,-1.619806128375668e-05
0.0002028,4.283269856714715e-12,-1.6775184232764157e-05
0.000204,-1.8113455591888606e-11,-1.671429918269853e-05
0.0002052,-3.9971379225699765e-11,-1.5931993326390407e-05
0.0002068,-6.013310589927643e-11,-1.409514462537218e-05
0.000208,-7.68658353923054e-11,-1.0705157130972953e-05
0.0002092,-8.784969926955291e-11,-5.477604103167976e-06
0.0002108,-9.089901583680892e-11,1.0035661601348371e-06
0.000212,-8.5287712346743e-11,7.236282557466435e-06
0.0002132,-7.230915362869246e-11,1.191945868523366e-05
0.0002148,-5.4318566889240574e-11,1.478925275549328e-05
0.000216,-3.349325032905227e-11,1.625921618062837e-05
0.0002172,-1.1370114856069243e-11,1.679996261714231e-05
0.0002188,1.101278114010744e-11,1.6671011672545438e-05
0.00022,3.279546024068225e-11,1.5880516440090457e-05
0.0002212,5.296763252058553e-11,1.4198912952539337e-05
0.0002228,7.008429951934204e-11,1.1225432620084106e-05
0.000224,8.21811620251983e-11,6.650802611488181e-06
0.0002252,8.72248918824051e-11,7.707695880378928e-07
0.0002268,8.415744100495241e-11,-5.281782974926617e-06
0.000228,7.363876483135591e-11,-1.0242700839573978e-05
0.0002292,5.7568648334741766e-11,-1.3598383011543997e-05
0.0002308,3.7998469836369096e-11,-1.5559995509423897e-05
0.000232,1.6508521862074172e-11,-1.6541602476636776e-05
0.0002332,-5.806045527953894e-12,-1.682589958597707e-05
0.0002348,-2.8077836184675413e-11,-1.6465729157484052e-05
0.000236,-4.9344357422842285e-11,-1.5263989954289082e-05
0.0002372,-6.821806557825115e-11,-1.279054350545751e-05
0.0002388,-8.266954886259671e-11,-8.57143856724223e-06
0.00024,-9.029569905346772e-11,-2.6382051395712916e-06
0.0002412,-8.940944378501432e-11,3.938130884691446e-06
0.0002428,-8.022437942677357e-11,9.576134311311602e-06
0.000244,-6.468762238724221e-11,1.3418142439052296e-05
0.0002452,-4.518859763461331e-11,1.5592546877104954e-05
0.0002468,-2.36255167856457e-11,1.6596226710744733e-05
0.000248,-1.2754526327812429e-12,1.68185671420511e-05
0.0002492,2.0945297176771966e-11,1.6405557950329276e-05
0.0002508,4.2148505089799155e-11,1.5255453239448984e-05
0.000252,6.115747852181977e-11,1.3045999633115331e-05
0.0002532,7.628062179308342e-11,9.367079337174886e-06
0.0002548,8.542348552784723e-11,4.1139358393177456e-06
0.000256,8.684909811628836e-11,-2.0179709481918734e-06
0.0002572,8.024723421552809e-11,-7.702575221784686e-06
0.0002588,6.696236162634168e-11,-1.1950102847642297e-05
0.00026,4.9085058459058814e-11,-1.4628465292935354e-05
0.0002612,2.848852644724256e-11,-1.6101336924370067e-05
0.0002628,6.512661337232614e-12,-1.6747047982628366e-05
0.000264,-1.5887947104530604e-11,-1.67494182399475e-05
0.0002652,-3.7844370554356644e-11,-1.605003499348451e-05
0.0002668,-5.824193859029773e-11,-1.4339662747754928e-05
0.000268,-7.541380039018049e-11,-1.1125803359737692e-05
0.0002692,-8.708131819773257e-11,-6.074134009207513e-06
0.0002708,-9.098840573255926e-11,3.4027991019735695e-07
0.000272,-8.621271723964028e-11,6.670257008569323e-06
0.0002732,-7.38692928182029e-11,1.1537111881447464e-05
0.0002748,-5.627150654996947e-11,1.4574611302294657e-05
0.000276,-3.564937280901322e-11,1.616074035401247e-05
0.0002772,-1.3603242250171788e-11,1.6778379339861095e-05
0.0002788,8.792660877481949e-12,1.6711785267772865e-05
0.00028,3.067562972294651e-11,1.5993871807555764e-05
0.0002812,5.106442545592316e-11,1.4417444355920546e-05
0.0002828,6.856671768747445e-11,1.1591690306898985e-05
0.000284,8.12613706445985e-11,7.1777316217199544e-06
0.0002852,8.708126650599497e-11,1.3884931032141333e-06
0.0002868,8.48220689482297e-11,-4.710374880074299e-06
0.000288,7.497308584607028e-11,-9.818699448032459e-06
0.0002892,5.935981314570258e-11,-1.3332945697300428e-05
0.0002908,4.005848269557894e-11,-1.5414709208407826e-05
0.000292,1.870449128776024e-11,-1.647795918756666e-05
0.0002932,-3.568068426048398e-12,-1.6825428910357455e-05
0.0002948,-2.5883157404794047e-11,-1.6534207644369148e-05
0.000296,-4.730281990163965e-11,-1.543243767183956e-05
0.0002972,-6.649544831530417e-11,-1.3109403298243735e-05
0.0002988,-8.149566222747368e-11,-9.077143682780075e-06
0.0003,-8.990172546780068e-11,-3.284643313890523e-06
0.0003012,-8.989093649748677e-11,3.300467706004692e-06
0.0003028,-8.146589844579982e-11,9.089370591116641e-06
0.000304,-6.64524792997046e-11,1.3117038189821834e-05
0.0003052,-4.7252244838608347e-11,1.543643344860574e-05
0.0003068,-2.5828976072166203e-11,1.6535794318269627e-05
0.000308,-3.512935594534914e-12,1.682533950366181e-05
0.0003092,1.8758482961275166e-11,1.6476304595803688e-05
0.0003108,4.010898697127822e-11,1.5411005167638502e-05
0.000312,5.94034910083958e-11,1.3326225912191976e-05
0.0003132,7.500524188986916e-11,9.808044219190728e-06
0.0003148,8.483748040385192e-11,4.696159583490783e-06
0.000316,8.707669188046714e-11,-1.4036755011726776e-06
0.0003172,8.123782999426446e-11,-7.1905325787257686e-06
0.0003188,6.852872006360928e-11,-1.1600507375920125e-05
0.00032,5.101717436597063e-11,-1.4422669338043043e-05
0.0003212,3.0623217189378635e-11,-1.599655745406104e-05
0.0003228,8.737898776975829e-12,-1.6712710115707815e-05
0.000324,-1.3658220059098484e-11,-1.6777764962060342e-05
0.0003252,-3.5702323620293106e-11,-1.615819671001194e-05
0.0003268,-5.631925522453787e-11,-1.4569142898239712e-05
0.000328,-7.390708148312577e-11,-1.1527455292728992e-05
0.0003292,-8.623455099992481e-11,-6.6561117422313045e-06
0.0003308,-9.098949395047241e-11,-3.239201537525221e-07
0.000332,-8.706139083701837e-11,6.088651000507396e-06
0.0003332,-7.537732707899119e-11,1.1135926328432066e-05
0.0003348,-5.819494126970985e-11,1.4345494718450317e-05
0.000336,-3.7791773771229116e-11,1.6052816622220158e-05
0.0003372,-1.5833061909625673e-11,1.675019721745201e-05
0.0003388,6.567536208312853e-12,1.674627680769701e-05
0.00034,2.8541282651890775e-11,1.6098853558411692e-05
0.0003412,4.913298438875792e-11,1.4623540907483416e-05
0.0003428,6.700150544562163e-11,1.194168366055747e-05
0.000344,8.027245330608326e-11,7.690139956572025e-06
0.0003452,8.685568580172677e-11,2.0028888794254286e-06
0.0003468,8.54099814742109e-11,-4.128397422521218e-06
0.000348,7.624991002140416e-11,-9.378140952611501e-06
0.0003492,6.111471830587962e-11,-1.3053080097813366e-05
0.0003508,4.209851011076843e-11,-1.5259409131409792e-05
0.000352,2.089153704128465e-11,-1.6407385817891955e-05
0.0003532,-1.330563518617149e-12,-1.681880757762722e-05
0.0003548,-2.36798964499766e-11,-1.6594829879130802e-05
0.000356,-4.5239684717359296e-11,-1.5588841294170847e-05
0.0003572,-6.473157873844267e-11,-1.3410928855415718e-05
0.0003588,-8.025573897276286e-11,-9.56436703561794e-06
0.00036,-8.942232261153687e-11,-3.922536537295585e-06
0.0003612,-9.028702800260397e-11,2.65422111705459e-06
0.0003628,-8.264144142077104e-11,8.58411621136467e-06
0.000364,-6.817614068050236e-11,1.2798610763846228e-05
0.0003652,-4.9294333824162824e-11,1.52682887249826e-05
0.0003668,-2.802387891474564e-11,1.6467513011103457e-05
0.000368,-5.7509109032296034e-12,1.6825962283851844e-05
0.0003692,1.6562722357369254e-11,1.6540116288002483e-05
0.0003708,3.804945057955712e-11,1.555653333168084e-05
0.000372,5.76131965493595e-11,1.3592013637354266e-05
0.0003732,7.367231089821107e-11,1.0232454618547036e-05
0.0003748,8.417472527417824e-11,5.267841128877954e-06
0.000376,8.722234127973212e-11,-7.860163773253901e-07
0.0003772,8.215934742157773e-11,-6.663953308211631e-06
0.0003788,7.00475013764213e-11,-1.1234652835812225e-05
0.00038,5.2921096998046984e-11,-1.4204449762511383e-05
0.0003812,3.2743418803624535e-11,-1.5883412286548726e-05
0.0003828,1.095815239133875e-11,-1.6672092424165972e-05
0.000384,-1.1425163649884168e-11,-1.6799508980845707e-05
0.0003852,-3.3546524193452995e-11,-1.625690042006887e-05
0.0003868,-5.4367019463937036e-11,-1.4784134337220553e-05
0.000388,-7.234819590911628e-11,-1.1910263750441705e-05
0.0003892,-8.531140149036601e-11,-7.222532152596278e-06
0.0003908,-9.090227756808176e-11,-9.872503097547266e-07
0.000392,-8.783172603617434e-11,5.49246652080684e-06
0.0003932,-7.683073967062241e-11,1.0715749197476527e-05
0.0003948,-6.008690918653297e-11,1.4101353626952795e-05
0.000396,-3.991916882743761e-11,1.5935023610838462e-05
0.0003972,-1.805868519495286e-11,1.6715247245015567e-05
0.0003988,4.338237174449803e-12,1.6774565093813583e-05
0.0004,2.6393511841718182e-11,1.61957728042608e-05
