s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.270081587783755e-11,4.268195573097622e-06
2.0000000000000003e-06,-7.689532795894496e-11,7.657717611652316e-06
2.8000000000000003e-06,-6.815994286427715e-11,1.0372913755187738e-05
4.000000000000001e-06,-5.7198699101113045e-11,1.2365280668153313e-05
4.800000000000001e-06,-4.468010394999595e-11,1.371413934985418e-05
5.600000000000001e-06,-3.115757707370087e-11,1.454538333616323e-05
6.800000000000001e-06,-1.706057255034296e-11,1.4974549347520304e-05
7.6e-06,-2.723122900794433e-12,1.5080191914143748e-05
8.400000000000001e-06,1.1574481229913927e-11,1.4895889295583788e-05
9.6e-06,2.5561967468893597e-11,1.4409943727533312e-05
1.04e-05,3.893683284702999e-11,1.3568278546321552e-05
1.16e-05,5.132612140615362e-11,1.2282600342593655e-05
1.24e-05,6.225967405316202e-11,1.0451270611756116e-05
1.32e-05,7.117153834404855e-11,8.001515611866347e-06
1.44e-05,7.745336861446678e-11,4.951071753553469e-06
1.52e-05,8.057289124062169e-11,1.4610141568261292e-06
1.6e-05,8.022761838480255e-11,-2.1699942799935693e-06
1.72e-05,7.645239308885834e-11,-5.59356372448405e-06
1.8e-05,6.960626827296018e-11,-8.533554251818145e-06
1.92e-05,6.024843584953647e-11,-1.08591913233824e-05
2e-05,4.898627024339199e-11,-1.2575663066478496e-05
2.08e-05,3.636911188063798e-11,-1.3765884693175675e-05
2.2e-05,2.2846891463192798e-11,-1.4531443792771441e-05
2.28e-05,8.776049611946218e-12,-1.495501096722486e-05
2.4e-05,-5.550462215653324e-12,-1.5082722865015198e-05
2.48e-05,-1.9863810069636845e-11,-1.4917503044031592e-05
2.56e-05,-3.3876593896534176e-11,-1.4416761527310753e-05
2.68e-05,-4.72391076800401e-11,-1.3493634760356468e-05
2.76e-05,-5.949901032556876e-11,-1.2027616885662968e-05
2.84e-05,-7.007777301865961e-11,-9.896429298870937e-06
2.96e-05,-7.829086568252161e-11,-7.0392323239314075e-06
3.04e-05,-8.344423395729308e-11,-3.5386359823637127e-06
3.16e-05,-8.501021197735891e-11,3.328830378781093e-07
3.24e-05,-8.281213830848141e-11,4.168034978439497e-06
3.32e-05,-7.709573008978646e-11,7.573542063280472e-06
3.44e-05,-6.843110221001689e-11,1.0308554631112435e-05
3.52e-05,-5.752130968856033e-11,1.2319983089894979e-05
3.6e-05,-4.503727669642233e-11,1.368478506531438e-05
3.72e-05,-3.1535927105398174e-11,1.4528491008846085e-05
3.8e-05,-1.7449821327628494e-11,1.4967390009043475e-05
3.92e-05,-3.115067457248598e-12,1.5081206997435514e-05
4e-05,1.1187159945648157e-11,1.4904770173540962e-05
4.08e-05,2.5186886386019043e-11,1.4427592427402329e-05
4.2e-05,3.8583023833216625e-11,1.3596681855072699e-05
4.28e-05,5.100497400517495e-11,1.2324481248223214e-05
4.4e-05,6.198539068410809e-11,1.0509265991378485e-05
4.48e-05,7.096051559028578e-11,8.076710858870252e-06
4.56e-05,7.73218698965788e-11,5.041235708670959e-06
4.68e-05,8.053307650055856e-11,1.5597073047305116e-06
4.76e-05,8.028352335607679e-11,-2.072134376230837e-06
4.84e-05,7.659839983058606e-11,-5.505597595304115e-06
4.96e-05,6.982920791158148e-11,-8.461229065406679e-06
5.04e-05,6.053177742190499e-11,-1.0804069604403606e-05
5.16e-05,4.9313877872739424e-11,-1.253627006400746e-05
5.24e-05,3.672725493767898e-11,-1.3739483268187817e-05
5.32e-05,2.3224631493288638e-11,-1.4515394305158668e-05
5.44e-05,9.164668271920786e-12,-1.4947494890107577e-05
5.52e-05,-5.158450266891244e-12,-1.5083037798714433e-05
5.6e-05,-1.9475789422172075e-11,-1.4926168637071315e-05
5.72e-05,-3.3501036627138443e-11,-1.4435545865868638e-05
5.8e-05,-4.688675571291401e-11,-1.3525438103010709e-05
5.92e-05,-5.918384289951726e-11,-1.2075962028716498e-05
6e-05,-6.981722132696991e-11,-9.96419592790196e-06
6.08e-05,-7.810437706094806e-11,-7.126537949617832e-06
6.2e-05,-8.334946273451802e-11,-3.6407343138309063e-06
