s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4545084926633715e-11,-1.1937306680828435e-05
2.4000000000000003e-06,-2.877860080870433e-11,-1.1476000109516235e-05
3.6000000000000007e-06,-4.21712773450724e-11,-1.0532330910317968e-05
4.800000000000001e-06,-5.407004816080257e-11,-8.99156512068361e-06
6e-06,-6.368913227494166e-11,-6.761790606662008e-06
7.200000000000001e-06,-7.018933459391412e-11,-3.86333032006066e-06
8.400000000000001e-06,-7.286832227419827e-11,-5.098909785172669e-07
9.6e-06,-7.139893352050232e-11,2.9080900277754892e-06
1.08e-05,-6.596353128967318e-11,5.9722492967917025e-06
1.2e-05,-5.7177326810067646e-11,8.40864339344995e-06
1.32e-05,-4.5863353273488083e-11,1.0145859694443435e-05
1.44e-05,-3.283639260935617e-11,1.1253081946452266e-05
1.56e-05,-1.8790738031613224e-11,1.1845717424015151e-05
1.68e-05,-4.287842816618466e-12,1.202000165669074e-05
1.8e-05,1.0199758022928749e-11,1.1823874154386787e-05
1.92e-05,2.422426699969462e-11,1.1250308849733383e-05
2.08e-05,3.7298681416098206e-11,1.0243735610718126e-05
2.2e-05,4.8848916246879465e-11,8.721235398240639e-06
2.32e-05,5.820482782927511e-11,6.6168930676169175e-06
2.44e-05,6.46602841251536e-11,3.949482370942481e-06
2.56e-05,6.761600271334031e-11,8.829284536867213e-07
2.68e-05,6.676111810996429e-11,-2.2802188363452815e-06
2.8e-05,6.218809000093384e-11,-5.199568390327353e-06
2.91999999999e-05,5.4357085583193045e-11,-7.627048925641072e-06
3.04e-05,4.393699824560384e-11,-9.467959314683119e-06
3.16e-05,3.16308297451492e-11,-1.0750311408653811e-05
3.28e-05,1.8068588530135367e-11,-1.1554814677178475e-05
3.4e-05,3.781516284000403e-12,-1.1956114613470968e-05
3.52e-05,-1.0768110062872184e-11,-1.1989751957648824e-05
3.64e-05,-2.5129744385800956e-11,-1.1638386738966045e-05
3.76e-05,-3.8798610611280556e-11,-1.0830756612742365e-05
3.88e-05,-5.115723820849819e-11,-9.456597126445084e-06
4e-05,-6.145112884173116e-11,-7.410612282408358e-06
4.12e-05,-6.884096166818493e-11,-4.674352487197898e-06
4.24e-05,-7.256552850408297e-11,-1.407225760194111e-06
4.36e-05,-7.217989065445892e-11,2.036580110370344e-06
4.48e-05,-6.773221512064555e-11,5.227332350081409e-06
4.6e-05,-5.974333451722477e-11,7.841865412506902e-06
4.72e-05,-4.900590488688056e-11,9.758447138070124e-06
4.84e-05,-3.635242451271319e-11,1.1019004828066357e-05
4.96e-05,-2.2513094423183864e-11,1.1734843880768939e-05
5.08e-05,-8.081230829145748e-12,1.2011257027676797e-05
5.2e-05,6.453294629622678e-12,1.1910062772504022e-05
5.32e-05,2.064267477627534e-11,1.1438402933453858e-05
5.44e-05,3.401569237571869e-11,1.055203271034776e-05
5.56e-05,4.6023886742840276e-11,9.171968269133146e-06
5.68e-05,5.6019653197532104e-11,7.222075797310885e-06
5.8e-05,6.329565136192053e-11,4.692026436325653e-06
5.92e-05,6.720733571778181e-11,1.7047939106973723e-06
6.08e-05,6.735288090655938e-11,-1.466909357896657e-06
6.2e-05,6.37165071529407e-11,-4.479261111820281e-06
6.32e-05,5.667458063261557e-11,-7.050221481198784e-06
6.44e-05,4.6859819246750735e-11,-9.04498791085609e-06
6.56e-05,3.498014868115139e-11,-1.0465919867463915e-05
6.68e-05,2.1690048603692467e-11,-1.138664905986025e-05
6.8e-05,7.545295197273155e-12,-1.1887582739856364e-05
6.92e-05,-6.978676342127402e-12,-1.201638246980152e-05
7.04e-05,-2.1434523597894093e-11,-1.1770057734752875e-05
7.16e-05,-3.533786605128748e-11,-1.1090767878796627e-05
7.28e-05,-4.8104941570887647e-11,-9.875627105084774e-06
7.4e-05,-5.901584501269851e-11,-8.011635362937816e-06
