s,x,px
4.12e-05,4.640314891374453e-11,1.6471711695102882e-06
4.24e-05,4.7378056263941454e-11,-5.627444623918892e-08
4.36e-05,4.626741125121721e-11,-1.7561766170092073e-06
4.48e-05,4.314204285272537e-11,-3.348456330028002e-06
4.6e-05,3.819071453205365e-11,-4.750403860827205e-06
4.72e-05,3.168375655722389e-11,-5.9116750961226715e-06
4.84e-05,2.3931365701538768e-11,-6.812805130016452e-06
4.96e-05,1.5250822865224854e-11,-7.455062757422414e-06
5.08e-05,5.949264404870945e-12,-7.84777116447159e-06
5.2e-05,-3.678516916938013e-12,-7.997618498904614e-06
5.32e-05,-1.334151699548991e-11,-7.901959203033251e-06
5.44e-05,-2.2738561809197157e-11,-7.546680400280626e-06
5.56e-05,-3.1544606067585656e-11,-6.909089632623739e-06
5.68e-05,-3.940374004903179e-11,-5.966580409509631e-06
5.8e-05,-4.593639012221272e-11,-4.711176039066003e-06
5.92e-05,-5.0767406260503084e-11,-3.1671887468548633e-06
6.08e-05,-5.357585751836673e-11,-1.4045618241803967e-06
6.2e-05,-5.415530168428045e-11,4.621343336927996e-07
6.32e-05,-5.246115913533055e-11,2.2940826270075186e-06
6.44e-05,-4.862182362727774e-11,3.960775589147154e-06
6.56e-05,-4.2907508123271385e-11,5.368282811059594e-06
6.68e-05,-3.567317269854827e-11,6.470134956878476e-06
6.8e-05,-2.7301117408201532e-11,7.260094781207439e-06
6.92e-05,-1.8161346973258224e-11,7.755476668259122e-06
7.04e-05,-8.594398016237947e-12,7.980400060067273e-06
7.16e-05,1.0879024210795723e-12,7.954035330704815e-06
7.28e-05,1.0591257918261713e-11,7.684878518899632e-06
7.4e-05,1.9624334437276174e-11,7.170418582935951e-06
7.52e-05,2.7886778760053298e-11,6.4015610966433e-06
7.64e-05,3.506532049497748e-11,5.371418064763537e-06
7.76e-05,4.084299212675675e-11,4.087372971776641e-06
7.88e-05,4.4924332713563043e-11,2.5832343254398303e-06
8e-05,4.7073923082614885e-11,9.25857041183112e-07
8.12e-05,4.715756074161847e-11,-7.893863930599794e-07
8.24e-05,4.5169871226299775e-11,-2.455192042461032e-06
8.36e-05,4.123547618688406e-11,-3.974489023805284e-06
8.48e-05,3.558314250863683e-11,-5.2778018569999805e-06
8.6e-05,2.8505071265500286e-11,-6.328804476389376e-06
8.72e-05,2.0317650200348516e-11,-7.118414422836588e-06
8.84e-05,1.1334987875435561e-11,-7.652850696499225e-06
8.96e-05,1.8584713965601406e-12,-7.941408789092003e-06
9.08e-05,-7.82021201091318e-12,-7.987349510034143e-06
9.2e-05,-1.740754052779606e-11,-7.783110914895327e-06
9.32e-05,-2.6593587021808286e-11,-7.310242613096577e-06
9.44e-05,-3.504032611917723e-11,-6.54466933560576e-06
9.56e-05,-4.237975955655818e-11,-5.467963443952222e-06
9.68e-05,-4.822941328517468e-11,-4.083812635003575e-06
9.8e-05,-5.223018400887178e-11,-2.4350090622828087e-06
9.92e-05,-5.410281516535051e-11,-6.118169340939769e-07
0.0001008,-5.3705926660795276e-11,1.2573164784100686e-06
0.000102,-5.107008519212134e-11,3.0329832068165515e-06
0.0001032,-4.639017184682446e-11,4.597680314329335e-06
0.0001044,-3.998017812733483e-11,5.8776068934677254e-06
0.0001056,-3.221299775997981e-11,6.8451646512363085e-06
0.0001068,-2.3469191143576746e-11,7.5064002810972626e-06
0.000108,-1.410706698245053e-11,7.883355149615953e-06
0.0001092,-4.454020450766214e-12,7.999115132199595e-06
0.0001104,5.187324395772353e-12,7.868656986537118e-06
0.0001116,1.4525697306776217e-11,7.495527662395123e-06
0.0001128,2.3267029702474138e-11,6.87359762186431e-06
0.000114,3.1105266484223935e-11,5.993407019732043e-06
0.0001152,3.772352130392706e-11,4.8525810576055686e-06
0.0001164,4.2810010893152937e-11,3.4684811808470463e-06
0.0001176,4.608972585096192e-11,1.8887750412226712e-06
0.0001188,4.7365860417567554e-11,1.9381964621851656e-07
0.00012,4.655723157492322e-11,-1.5133363847411511e-06
0.0001212,4.371559360535935e-11,-3.1270947273329688e-06
0.0001224,3.901447358872226e-11,-4.5606568499012455e-06
0.0001236,3.271498956985138e-11,-5.758786245264585e-06
0.0001248,2.512390271390252e-11,-6.698020335561133e-06
0.000126,1.6558924345412553e-11,-7.377402895832213e-06
0.0001272,7.32912210697803e-12,-7.805829743405303e-06
0.0001284,-2.2692499728661574e-12,-7.99089275740734e-06
0.0001296,-1.1945436362894581e-11,-7.931548046368731e-06
0.0001308,-2.140066509974608e-11,-7.615297609165848e-06
0.000132,-3.031403465215153e-11,-7.020303511687783e-06
0.0001332,-3.833409852454664e-11,-6.123171471850218e-06
0.0001344,-4.5083526639868465e-11,-4.912715300029127e-06
0.0001356,-5.018389067805461e-11,-3.407509783653639e-06
0.0001368,-5.330266417000401e-11,-1.6704834848755027e-06
0.000138,-5.421320662305248e-11,1.8946227988402066e-07
0.0001392,-5.2845668699995374e-11,2.0351414377273917e-06
0.0001408,-4.93043117314804e-11,3.732788471492307e-06
0.000142,-4.384193759839209e-11,5.18199348213398e-06
0.0001432,-3.6805002906530456e-11,6.329474917750673e-06
0.0001444,-2.857482814148081e-11,7.164074604025096e-06
0.0001456,-1.952478415878031e-11,7.700800455197721e-06
0.0001468,-9.999991368588331e-12,7.963656449488165e-06
0.000148,-3.1592145350234063e-13,7.973027221289909e-06
0.0001492,9.231474254096227e-12,7.739100771384948e-06
0.0001504,1.8351298199022834e-11,7.260800442565922e-06
0.0001516,2.6745002080957015e-11,6.5295411217898865e-06
0.0001528,3.4100980487865155e-11,5.537419563596174e-06
0.000154,4.010162197199659e-11,4.288938290213578e-06
0.0001552,4.444618150082666e-11,2.8134488125708465e-06
0.0001564,4.68878453998636e-11,1.1729739553557643e-06
0.0001576,4.7275471765695367e-11,-5.404791530068456e-07
0.0001588,4.558417416404068e-11,-2.219985216308518e-06
0.00016,4.192072153277216e-11,-3.765683848425486e-06
0.0001612,3.6501097251482884e-11,-5.103429882208516e-06
0.0001624,2.961091327382135e-11,-6.192218281992267e-06
0.0001636,2.1565059820141096e-11,-7.019674649115566e-06
0.0001648,1.267899670687206e-11,-7.590596067057479e-06
0.000166,3.2560432737654343e-12,-7.91449145262799e-06
0.0001672,-6.4112767949938035e-12,-7.99590434699015e-06
0.0001684,-1.603060347952849e-11,-7.828967443565227e-06
0.0001696,-2.5295260766602854e-11,-7.396622381206292e-06
0.0001708,-3.38717427482258e-11,-6.67505732333693e-06
0.000172,-4.13959376964923e-11,-5.6440950845301e-06
0.0001732,-4.7485671006173324e-11,-4.303080646481956e-06
0.0001744,-5.177525100216901e-11,-2.6882768037941594e-06
0.0001756,-5.396997132291845e-11,-8.831387946579445e-07
0.0001768,-5.3905439812282665e-11,9.880909996686268e-07
0.000178,-5.158663089715519e-11,2.785495540377057e-06
0.0001792,-4.7186641513957546e-11,4.386615883718544e-06
0.0001808,-4.100582510956289e-11,5.7106782892335555e-06
0.000182,-3.3412110190604276e-11,6.723892817290628e-06
0.0001832,-2.4787353758925768e-11,7.428497034548175e-06
0.0001844,-1.5494087163333737e-11,7.845254143977768e-06
0.0001856,-5.8640851956055084e-12,7.997813438812705e-06
0.0001868,3.797164444896334e-12,7.902667162256208e-06
0.000188,1.3197667340824497e-11,7.565028731293144e-06
0.0001892,2.2044510897194997e-11,6.97988710287434e-06
0.0001904,3.0033613731514277e-11,6.1377055660991755e-06
0.0001916,3.684906007538023e-11,5.034311427748081e-06
0.0001928,4.217670373603602e-11,3.6834257321074223e-06
0.000194,4.573372500560672e-11,2.1278997593888907e-06
0.0001952,4.730933779527176e-11,4.436509954696881e-07
0.0001964,4.6803840362175735e-11,-1.2684862409861506e-06
0.0001976,4.424966562066368e-11,-2.901864563758055e-06
0.0001988,3.98043523320106e-11,-4.36587361825183e-06
0.0002,3.371889154050047e-11,-5.600382525806691e-06
0.0002012,2.6295861638370406e-11,-6.577723438407882e-06
0.0002024,1.785299033756916e-11,-7.294438797349293e-06
0.0002036,8.701195889154023e-12,-7.758757393423782e-06
0.0002048,-8.616423790916179e-13,-7.97901894306613e-06
0.000206,-1.0544722160213888e-11,-7.955721046000277e-06
0.0002072,-2.0051364369664402e-11,-7.678023854160726e-06
0.0002084,-2.9064620274590956e-11,-7.1251075177398975e-06
0.0002096,-3.7237591944487293e-11,-6.273084239538267e-06
0.0002108,-4.4195711709817086e-11,-5.107941352219932e-06
0.000212,-4.955828216558677e-11,-3.642843854874621e-06
0.0002132,-5.298249048523118e-11,-1.9337530576959056e-06
0.0002144,-5.422262162156362e-11,-8.351786714508069e-08
0.0002156,-5.318394106934454e-11,1.773007764292363e-06
0.0002168,-4.994601037700488e-11,3.4994610573856352e-06
0.000218,-4.474301102418822e-11,4.9892478350814266e-06
0.0002192,-3.791161671944772e-11,6.18215256441608e-06
0.0002208,-2.983125276513085e-11,7.061740434957891e-06
0.000222,-2.087823471260156e-11,7.640339904890163e-06
0.0002232,-1.1402250812877581e-11,7.94157076623314e-06
0.0002244,-1.7226441267437165e-12,7.986894174630979e-06
0.0002256,7.862662812562825e-12,7.788168780534932e-06
0.0002268,1.706293078846283e-11,7.345832218603238e-06
0.000228,2.5581292871274877e-11,6.651983086957321e-06
0.0002292,3.310795114383071e-11,5.697955469394336e-06
0.0002304,3.932513591706801e-11,4.485643728028519e-06
0.0002316,4.392761859973019e-11,3.0401191740189365e-06
0.0002328,4.665810315288669e-11,1.41851992966853e-06
0.000234,4.734918189123238e-11,-2.9084091484085703e-07
0.0002352,4.5956575753043305e-11,-1.9819012704338666e-06
0.0002364,4.25687057819664e-11,-3.5524205829314393e-06
0.0002376,3.738790385191938e-11,-4.923741741295284e-06
0.0002388,3.069231712749774e-11,-6.050075468132447e-06
0.00024,2.279472422883357e-11,-6.915502060982856e-06
0.0002412,1.4011671689054164e-11,-7.5231266918133875e-06
0.0002424,4.648448249444313e-12,-7.882464907725415e-06
0.0002436,-5.001351681812198e-12,-7.999227356439188e-06
0.0002448,-1.4646213821019526e-11,-7.869223943401184e-06
0.000246,-2.3982436976569565e-11,-7.476880604079957e-06
0.0002472,-3.2680941197632885e-11,-6.7988687906804875e-06
0.0002484,-4.0381755302233215e-11,-5.813604241394497e-06
0.0002496,-4.670373668160256e-11,-4.516472805578793e-06
0.0002508,-5.127578451918425e-11,-2.9374439891588155e-06
0.000252,-5.3789044624014146e-11,-1.1530337249837281e-06
0.0002532,-5.405697763797974e-11,7.172717270923473e-07
0.0002544,-5.205893808118607e-11,2.5337798847004925e-06
0.0002556,-4.7945334043191696e-11,4.16960695567556e-06
0.0002568,-4.200157208925009e-11,5.537112055909435e-06
0.000258,-3.458945588090108e-11,6.596062904136641e-06
0.0002592,-2.609143488976288e-11,7.344502585195318e-06
0.0002608,-1.687403298534869e-11,7.801579391967286e-06
0.000262,-7.273512698473811e-12,7.991293683331511e-06
0.0002632,2.401492544200744e-12,7.931567600536648e-06
0.0002644,1.185794959434417e-11,7.629304198444707e-06
0.0002656,2.0803875647271973e-11,7.080731935131688e-06
0.0002668,2.8937140347677527e-11,6.276448702938919e-06
0.000268,3.5943082389323544e-11,5.210755684530366e-06
0.0002692,4.150582549497863e-11,3.8939823272330334e-06
0.0002704,4.533562366418047e-11,2.364256335284306e-06
0.0002716,4.7208567147963765e-11,6.92881790784747e-07
0.0002728,4.700690007779657e-11,-1.0219408466832128e-06
0.000274,4.474357866668454e-11,-2.6729966915846124e-06
0.0002752,4.0559456395866885e-11,-4.1661782386689875e-06
0.0002764,3.469448296549405e-11,-5.436497308726942e-06
0.0002776,2.7446267615898754e-11,-6.451894780318073e-06
0.0002788,1.9132088754981012e-11,-7.206137507568024e-06
0.00028,1.0064590380547307e-11,-7.70653807888277e-06
0.0002812,5.434124566996938e-13,-7.962014777250991e-06
0.0002824,-9.140312503408522e-12,-7.974532280573655e-06
0.0002836,-1.8691683467885528e-11,-7.734936278825424e-06
0.0002848,-2.7797487126201383e-11,-7.223569896914703e-06
0.000286,-3.6115408771948786e-11,-6.416327804334531e-06
0.0002872,-4.3274091453280454e-11,-5.296747184508419e-06
0.0002884,-4.8891511068316574e-11,-3.872932066732442e-06
0.0002896,-5.261585811644601e-11,-2.1939782817984513e-06
0.0002908,-5.4183530866098875e-11,-3.563621682367024e-07
0.000292,-5.3475427085352744e-11,1.5080680017589556e-06
0.0002932,-5.054597173986704e-11,3.2610435341528864e-06
0.0002944,-4.5609575774363145e-11,4.790145012765209e-06
0.0002956,-3.899182717421433e-11,6.028153914729321e-06
0.0002968,-3.106927237870855e-11,6.953022335177807e-06
0.000298,-2.2220680368685605e-11,7.57401851032467e-06
0.0002992,-1.2800241988602845e-11,7.914090791460268e-06
0.0003008,-3.1313732878866145e-12,7.995620581677423e-06
0.000302,6.48572030410852e-12,7.8321001158422e-06
0.0003032,1.576016689512491e-11,7.425547036953462e-06
0.0003044,2.4396627743315063e-11,6.768904766548438e-06
0.0003056,3.2087210025430635e-11,5.852988191182036e-06
0.0003068,3.851441990237474e-11,4.677359306766e-06
0.000308,4.336930805625376e-11,3.263008805627751e-06
0.0003092,4.638501157731383e-11,1.662177114898641e-06
0.0003104,4.737858849099616e-11,-4.0808577702798886e-08
0.0003116,4.628657860606969e-11,-1.741224634431311e-06
0.0003128,4.317864024436022e-11,-3.334884736958646e-06
0.000314,3.824261746127635e-11,-4.7388190281643035e-06
0.0003152,3.1748297326564294e-11,-5.9023816390868704e-06
0.0003164,2.4005685059871695e-11,-6.805866851153955e-06
0.0003176,1.5332099219145784e-11,-7.4504138964290835e-06
0.0003188,6.0347971214298594e-12,-7.845326294248933e-06
0.00032,-3.591343375370038e-12,-7.997352343036164e-06
0.0003212,-1.3255342293485281e-11,-7.903947001122848e-06
0.0003224,-2.2656182967253793e-11,-7.551095689672158e-06
0.0003236,-3.14690813337538e-11,-6.916153691788583e-06
0.0003248,-3.9338400182024135e-11,-5.976456935207804e-06
0.000326,-4.588468821742236e-11,-4.723819074246514e-06
0.0003272,-5.0732562225215555e-11,-3.1821885213117183e-06
0.0003284,-5.3560336055309316e-11,-1.421074502491138e-06
0.0003296,-5.416028731424522e-11,4.452908625409777e-07
0.0003308,-5.2486265231596904e-11,2.278170587855392e-06
0.000332,-4.866519014137192e-11,3.9468372542228e-06
0.0003332,-4.296623439936346e-11,5.356952442120547e-06
0.0003344,-3.5743868807123416e-11,6.4616300441737386e-06
0.0003356,-2.7380358092656384e-11,7.254339140110571e-06
0.0003368,-1.8245926066403567e-11,7.752262130122543e-06
0.000338,-8.681392377928637e-12,7.97951875684043e-06
0.0003392,1.0011975666343125e-12,7.955358131306573e-06
0.0003408,1.0507454238553198e-11,7.688381242648734e-06
0.000342,1.9546078382702908e-11,7.176163162332891e-06
0.0003432,2.7816831383367812e-11,6.409635653782427e-06
0.0003444,3.500654080286098e-11,5.381840462495267e-06
0.0003456,4.079818425833087e-11,4.09997510576084e-06
0.0003468,4.489595019679325e-11,2.5975678330447767e-06
0.000348,4.706368857648996e-11,9.411770526376489e-07
0.0003492,4.71661310992651e-11,-7.740226562567453e-07
0.0003504,4.519669506300584e-11,-2.4407366135528575e-06
0.0003516,4.127891398902735e-11,-3.961710099133448e-06
0.0003528,3.564078995144636e-11,-5.267175087264472e-06
0.000354,2.8574141534607057e-11,-6.320519822136771e-06
0.0003552,2.0395280773659517e-11,-7.112465832944597e-06
0.0003564,1.1418406534286415e-11,-7.649151927595813e-06
0.0003576,1.945023643538865e-12,-7.939892563282124e-06
0.0003588,-7.733136115766796e-12,-7.988030960498271e-06
0.00036,-1.732263198411982e-11,-7.786110189154575e-06
0.0003612,-2.6513745573279085e-11,-7.3157629327596955e-06
0.0003624,-3.4968732949308325e-11,-6.5529234722285795e-06
0.0003636,-4.2319827628001866e-11,-5.479045788785352e-06
0.0003648,-4.818455145934383e-11,-4.097538039363883e-06
0.000366,-5.2203358657627526e-11,-2.4507825328067007e-06
0.0003672,-5.409599998701142e-11,-6.286274261156725e-07
0.0003684,-5.3719649321045624e-11,1.2407231040427015e-06
0.0003696,-5.110329432322625e-11,3.0178084020233924e-06
0.0003708,-4.6440497133481405e-11,4.58480467832514e-06
0.000372,-4.004444413863245e-11,5.8674779696791715e-06
0.0003732,-3.2287754676459136e-11,6.837855058798652e-06
0.0003744,-2.3551088372199853e-11,7.501758332288374e-06
0.0003756,-1.4193020584512719e-11,7.881159600262268e-06
0.0003768,-4.541213488715738e-12,7.999185374677813e-06
0.000378,5.101540223183762e-12,7.870908286952124e-06
0.0003792,1.4443934553376821e-11,7.499977385424704e-06
0.0003808,2.3191978554256186e-11,6.8803285256280995e-06
0.000382,3.103973911303887e-11,6.002490754453682e-06
0.0003832,3.7670380720815206e-11,4.863970145845672e-06
0.0003844,4.277195475126186e-11,3.4818960675522256e-06
0.0003856,4.60689428561716e-11,1.9036362818069156e-06
0.0003868,4.7363650564604624e-11,2.0927909769688305e-07
0.000388,4.65737377930504e-11,-1.498251156717395e-06
0.0003892,4.374977031374849e-11,-3.1132775069030462e-06
0.0003904,3.906430785055529e-11,-4.548757285200533e-06
0.0003916,3.2777868810304576e-11,-5.749151004735509e-06
0.0003928,2.5196977809092603e-11,-6.690741869372735e-06
0.000394,1.6639359724632504e-11,-7.3724269890859225e-06
0.0003952,7.41419941624277e-12,-7.803067989746855e-06
0.0003964,-2.1821530623273415e-12,-7.990307653329908e-06
0.0003976,-1.1858947744143678e-11,-7.933199298897408e-06
0.0003988,-2.1317551118822106e-11,-7.619346367126414e-06
0.0004,-3.0237311903674504e-11,-7.026969326413424e-06
