s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.157065291119844e-11,-9.847851923016782e-06
5.200000000000001e-06,3.7395493636157135e-11,-1.4928881561835124e-05
8.000000000000001e-06,-4.7160181602833645e-12,-1.6205309612358634e-05
1.08e-05,-4.675084533619824e-11,-1.4797316451446216e-05
1.32e-05,-7.951257009575531e-11,-8.728666561917055e-06
1.6e-05,-8.797758942360462e-11,2.872668983026104e-06
1.88e-05,-6.631843699540824e-11,1.2334139454549648e-05
2.12e-05,-2.769524485979033e-11,1.58432398723304e-05
2.4e-05,1.5243104321252266e-11,1.5944371962669624e-05
2.68e-05,5.491100843092065e-11,1.3204060501042215e-05
2.91999999999e-05,8.124897675190353e-11,5.582042119691538e-06
3.2e-05,8.118311009757377e-11,-5.627890704083155e-06
3.48e-05,5.475572765057586e-11,-1.3225079722253873e-05
3.72e-05,1.505571912888095e-11,-1.594932746775676e-05
4e-05,-2.7881375713261095e-11,-1.583692676200305e-05
4.28e-05,-6.646320743345034e-11,-1.230682778557304e-05
4.52e-05,-8.801102635372808e-11,-2.8191063410215365e-06
4.8e-05,-7.940976669834795e-11,8.769868490419076e-06
5.08e-05,-4.657688692667576e-11,1.4811333216519624e-05
5.32e-05,-4.525597732595815e-12,1.620525337454123e-05
5.6e-05,3.757084385985108e-11,1.491668947848792e-05
5.88e-05,7.168617031240625e-11,9.813240219493124e-06
6.12e-05,8.499452826180863e-11,-4.912126342684238e-07
6.4e-05,6.94018216767567e-11,-1.0456416838048734e-05
6.68e-05,3.418452836742509e-11,-1.513833312822492e-05
6.92e-05,-8.176326838332256e-12,-1.6198201655657758e-05
7.2e-05,-4.988259271755691e-11,-1.4526767477116326e-05
7.48e-05,-8.129494493133823e-11,-7.957266450456483e-06
7.72e-05,-8.726098962290914e-11,3.835567985393641e-06
8e-05,-6.363299317480474e-11,1.280868929291057e-05
8.28e-05,-2.4300258947439225e-11,1.5947568561262976e-05
8.52e-05,1.863793999743481e-11,1.5845508029133168e-05
8.8e-05,5.76888495529585e-11,1.2804605231281058e-05
9.08e-05,8.235110100157595e-11,4.73399184167678e-06
9.32e-05,7.989330386593341e-11,-6.445186691217182e-06
9.6e-05,5.1891787835545546e-11,-1.3590217107027657e-05
9.88e-05,1.1640573296411412e-11,-1.603080896036639e-05
0.0001012,-3.1250494109328374e-11,-1.5711341698524736e-05
0.000104,-6.9036783548788e-11,-1.1788106774976403e-05
0.0001068,-8.850843143993917e-11,-1.8371754224814499e-06
0.0001092,-7.745868612900766e-11,9.495623651656803e-06
0.000112,-4.338769043607905e-11,1.5050967743988765e-05
0.0001148,-1.0655071528433667e-12,1.619617859973573e-05
0.0001172,4.073186311520611e-11,1.4682455823564174e-05
0.00012,7.371328145662384e-11,9.163759257532173e-06
0.0001228,8.47903734891402e-11,-1.4195747358179957e-06
0.0001252,6.710716904561705e-11,-1.1026273682798184e-05
0.000128,3.093121593585319e-11,-1.5325710901146435e-05
0.0001308,-1.1633450691671362e-11,-1.617545843278096e-05
0.0001332,-5.295324386856666e-11,-1.4224925154564114e-05
0.000136,-8.29081009616483e-11,-7.1443662254307175e-06
0.0001388,-8.634121745869934e-11,4.774667267393271e-06
0.0001412,-6.085053493478969e-11,1.3242976401561748e-05
0.000144,-2.0885048194753283e-11,1.603292025185415e-05
0.0001468,2.2009833735556473e-11,1.57294763006388e-05
0.0001492,6.037776988354262e-11,1.237105907349671e-05
0.000152,8.326932192448433e-11,3.8604959711724725e-06
0.0001548,7.843235506842513e-11,-7.230218547291307e-06
0.0001572,4.895320356784521e-11,-1.392446467453679e-05
0.00016,8.209734098368357e-12,-1.609636182777277e-05
0.0001628,-3.459052715070826e-11,-1.5564285277562473e-05
0.0001652,-7.149498540389154e-11,-1.122619437272448e-05
0.000168,-8.879478610092637e-11,-8.434213798844644e-07
0.0001708,-7.535731743009326e-11,1.0177063941420985e-05
0.0001732,-4.0150261174758384e-11,1.5263215569572717e-05
0.000176,2.3910310550863836e-12,1.6171909066638333e-05
0.0001788,4.384022724421925e-11,1.4423221039383592e-05
0.0001812,7.559758927711781e-11,8.475895343536962e-06
0.000184,8.438871791594435e-11,-2.339747583021147e-06
0.0001868,6.469491465949708e-11,-1.1557895251950592e-05
0.0001892,2.7640127930063043e-11,-1.5492285879949074e-05
0.000192,-1.5084011197644778e-11,-1.6136641690479293e-05
0.0001948,-5.595590823061476e-11,-1.3889808383662927e-05
0.0001972,-8.434342985362696e-11,-6.292417514349372e-06
