s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411143904222023e-11,2.735851669314466e-06
1.6e-06,-8.084190400518075e-11,5.715045896376759e-06
2.4000000000000003e-06,-7.541592864454921e-11,8.319518691945051e-06
3.2000000000000003e-06,-6.81634753320171e-11,1.0455642045624429e-05
4.000000000000001e-06,-5.945401843022247e-11,1.2111263945980926e-05
4.800000000000001e-06,-4.9643162887165934e-11,1.3329331033079521e-05
5.200000000000001e-06,-3.904227116582531e-11,1.4177241988046067e-05
6e-06,-2.7909225309198745e-11,1.4723633484781151e-05
6.800000000000001e-06,-1.6453181284326572e-11,1.5025065173620621e-05
7.6e-06,-4.84647537266785e-12,1.512017132565209e-05
8.400000000000001e-06,6.760756741056837e-12,1.5027952981786197e-05
9.2e-06,1.8225430442415253e-11,1.4747817705764124e-05
1e-05,2.939667982966122e-11,1.4260291770038369e-05
1.08e-05,4.010184398530153e-11,1.3528557695695302e-05
1.16e-05,5.0134325574970214e-11,1.2502081762898904e-05
1.24e-05,5.924571891201786e-11,1.1124496410760953e-05
1.32e-05,6.714639569668927e-11,9.348012587378349e-06
1.4e-05,7.351993236397209e-11,7.154741477036723e-06
1.48e-05,7.805534376681945e-11,4.580342364633553e-06
1.52e-05,8.049499711487312e-11,1.7288434859940177e-06
1.6e-05,8.068612666961692e-11,-1.2346669759341272e-06
1.68e-05,7.861631615640454e-11,-4.117752655778317e-06
1.76e-05,7.441654186210035e-11,-6.747767623839355e-06
1.84e-05,6.833027579537979e-11,-9.009187579779439e-06
1.92e-05,6.066320670787137e-11,-1.0855473790266458e-05
2e-05,5.173359557711038e-11,-1.2297118732948565e-05
2.08e-05,4.183702343846264e-11,-1.3378541944569812e-05
2.16e-05,3.122915528860284e-11,-1.415587970224933e-05
2.24e-05,2.012321659093544e-11,-1.4681346261664515e-05
2.32e-05,8.696787789263451e-12,-1.4994396807306613e-05
2.4e-05,-2.89655653752296e-12,-1.5117555520327658e-05
2.48e-05,-1.4513446889946682e-11,-1.5054644424080393e-05
2.52e-05,-2.6005984469296808e-11,-1.4789974939104656e-05
2.6e-05,-3.7206606915050625e-11,-1.4288155463365327e-05
2.68e-05,-4.791327703134683e-11,-1.3495374771229916e-05
2.76e-05,-5.787688205198182e-11,-1.2344337464882968e-05
2.84e-05,-6.679485863595775e-11,-1.0766095133028035e-05
2.91999999999e-05,-7.431754493912163e-11,-8.711576560625789e-06
3e-05,-8.00746437077412e-11,-6.181521053317892e-06
3.08e-05,-8.372506991264718e-11,-3.2548089701104182e-06
3.16e-05,-8.502214365833942e-11,-9.666390356003965e-08
3.24e-05,-8.387193757112435e-11,3.068609724521606e-06
3.32e-05,-8.035791475153835e-11,6.014787130530848e-06
3.4e-05,-7.471897009732506e-11,8.571920593189655e-06
3.48e-05,-6.729240161581722e-11,1.0655841718161634e-05
3.52e-05,-5.844837923023115e-11,1.2261795298894081e-05
3.6e-05,-4.8538795733878934e-11,1.343674762868902e-05
3.68e-05,-3.78694062533449e-11,1.4249161457273807e-05
3.76e-05,-2.6692461828792057e-11,1.4766854889200165e-05
3.84e-05,-1.5212522696918834e-11,1.5044645414062788e-05
3.92e-05,-3.598822440477023e-12,1.51190966955067e-05
4e-05,7.999983697179749e-12,1.5007089712192184e-05
4.08e-05,1.944067680360707e-11,1.4705963249973551e-05
4.16e-05,3.057070319537669e-11,1.4194286810881768e-05
4.24e-05,4.121429343957246e-11,1.343354317600767e-05
4.32e-05,5.116063416965872e-11,1.2372096846939732e-05
4.4e-05,6.015667127922686e-11,1.0953679537676205e-05
4.48e-05,6.790891725093518e-11,9.132586104909252e-06
4.52e-05,7.409966249852166e-11,6.895581045256997e-06
4.6e-05,7.842114866680716e-11,4.285237556053857e-06
4.68e-05,8.062463272589887e-11,1.412969938601192e-06
4.76e-05,8.057117880232132e-11,-1.551177982518259e-06
4.84e-05,7.826426011523577e-11,-4.4146098484763055e-06
4.92e-05,7.384890747503096e-11,-7.009396559801185e-06
5e-05,6.757782438591879e-11,-9.22734018180083e-06
5.08e-05,5.976024978876909e-11,-1.1028910874078707e-05
5.16e-05,5.0713378479099725e-11,-1.2429412689635577e-05
5.24e-05,4.07290324057148e-11,-1.3475492770919407e-05
5.32e-05,3.0058234998697307e-11,-1.4223483697915953e-05
5.4e-05,1.8909945726485344e-11,-1.472455071012237e-05
5.48e-05,7.458558114091525e-12,-1.501647322097213e-05
5.52e-05,-4.144131706503397e-12,-1.5119828591743682e-05
5.6e-05,-1.5754984520739566e-11,-1.5036374846341087e-05
5.68e-05,-2.722471953946851e-11,-1.4748304623319577e-05
5.76e-05,-3.838276808470112e-11,-1.4218147312314367e-05
5.83999999999e-05,-4.902257893064948e-11,-1.3390316544125939e-05
5.92e-05,-5.888944819727267e-11,-1.2196618665456971e-05
6e-05,-6.76751591757557e-11,-1.0569023775932512e-05
6.08e-05,-7.502615584582013e-11,-8.462278078227852e-06
6.16e-05,-8.057249727410571e-11,-5.884328949624451e-06
6.24e-05,-8.397999567127301e-11,-2.923470665270145e-06
6.32e-05,-8.50159505968574e-11,2.467561988265852e-07
6.4e-05,-8.360508234406022e-11,3.398788985679043e-06
6.48e-05,-7.984937869820314e-11,6.309965094404512e-06
6.52e-05,-7.400141143298761e-11,8.818798980650915e-06
6.6e-05,-6.640503704057575e-11,1.0850492042125102e-05
6.68e-05,-5.743052446786401e-11,1.2407347737395636e-05
6.76e-05,-4.742573745321416e-11,1.3539994233597634e-05
6.84e-05,-3.6690746621008917e-11,1.4317702648986255e-05
6.92e-05,-2.547224537412804e-11,1.480733336741487e-05
7e-05,-1.3970344383216743e-11,1.5061904553051243e-05
7.08e-05,-2.351346004479605e-12,1.5115894974150584e-05
7.16e-05,9.237400112901829e-12,1.4984068031569979e-05
7.24e-05,2.06523703989068e-11,1.4661702352843752e-05
7.32e-05,3.1739162652697214e-11,1.4125428707528996e-05
7.4e-05,4.2318760431891306e-11,1.333507359207513e-05
7.48e-05,5.217604730284722e-11,1.2237995026336895e-05
7.52e-05,6.105333606265985e-11,1.0778198421699218e-05
7.6e-05,6.865346248795066e-11,8.912319368770267e-06
7.68e-05,7.465782655767297e-11,6.632056008911501e-06
7.76e-05,7.876247415373717e-11,3.987059391113564e-06
7.84e-05,8.07281570129288e-11,1.0960160753962479e-06
7.92e-05,8.043016044749337e-11,-1.866504844483013e-06
8e-05,7.788783692344418e-11,-4.708315267148719e-06
8.08e-05,7.325986515655847e-11,-7.266620799353073e-06
8.16e-05,6.680757131263351e-11,-9.440648236993625e-06
8.24e-05,5.884317315847138e-11,-1.1197703328928104e-05
8.32e-05,4.968241385926299e-11,-1.2557619917516505e-05
8.4e-05,3.9613182971972525e-11,-1.3569019102674099e-05
8.48e-05,2.8881853253665483e-11,-1.4288259451145904e-05
8.52e-05,1.769320859368535e-11,-1.47653649888452e-05
8.6e-05,6.218595628375579e-12,-1.5036397622203678e-05
8.68e-05,-5.39180658370299e-12,-1.5119970558353328e-05
8.76e-05,-1.6994918447141495e-11,-1.5015769460389998e-05
8.84e-05,-2.8439902253283165e-11,-1.4703866133717565e-05
8.92e-05,-3.9553012073130614e-11,-1.4144726551077514e-05
9e-05,-5.012303860047022e-11,-1.3281049268142948e-05
9.08e-05,-5.988961858198975e-11,-1.2043886386072124e-05
9.16e-05,-6.853896843301295e-11,-1.0366387952183552e-05
9.24e-05,-7.57139678137072e-11,-8.207478178190972e-06
9.32e-05,-8.104564073648435e-11,-5.582644627664873e-06
9.4e-05,-8.420747672432814e-11,-2.58966778572153e-06
9.48e-05,-8.498142619691555e-11,5.899618960278307e-07
9.52e-05,-8.33110967425914e-11,3.726134109976933e-06
9.6e-05,-7.931667881723123e-11,6.60042603773483e-06
9.68e-05,-7.326371027449548e-11,9.060111151048846e-06
9.76e-05,-6.550183794513644e-11,1.1039632472206974e-05
9.84e-05,-5.6400861671416034e-11,1.254800218331938e-05
9.92e-05,-4.630432846500562e-11,1.3639159952151846e-05
0.0001,-3.550656783923562e-11,1.4382942750382027e-05
0.0001008,-2.4248799959204285e-11,1.4845124886088652e-05
0.0001016,-1.2726836547243946e-11,1.507687434460118e-05
0.0001024,-1.1042212678866194e-12,1.5110573479344676e-05
0.0001032,1.0472827219897061e-11,1.4958871505057885e-05
0.000104,2.1860311065501613e-11,1.4614996131296277e-05
0.0001048,3.290182037405274e-11,1.4053659178373989e-05
0.0001052,4.341495695487323e-11,1.3233078472890268e-05
0.000106,5.318022243618409e-11,1.2099708182338312e-05
0.0001068,6.1935326624387e-11,1.0598011282194482e-05
0.0001076,6.937963258005912e-11,8.687227709860135e-06
0.0001084,7.519406839165948e-11,6.364265050322782e-06
0.0001092,7.907907421931595e-11,3.685993278163608e-06
0.00011,8.080549070731544e-11,7.782217048170317e-07
0.0001108,8.026317903311496e-11,-2.180412673493529e-06
0.0001116,7.748731386019382e-11,-4.998695694568648e-06
0.0001124,7.264978193552121e-11,-7.519355522453496e-06
0.0001132,6.60199165729605e-11,-9.649107237705453e-06
0.000114,5.7912358138559035e-11,-1.136189891366144e-05
0.0001148,4.864103607265002e-11,-1.2681810220896047e-05
0.0001152,3.84897548528935e-11,-1.365919025938049e-05
0.000116,2.7700241125972837e-11,-1.4350262583409335e-05
0.0001167999999999,1.6473200941092273e-11,-1.4803824653400448e-05
0.0001176,4.9770773646134975e-12,-1.5054182847435066e-05
0.0001184,-6.639404876859411e-12,-1.5117970367776296e-05
