s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.182939387605352e-11,-4.083554363759156e-06
2.4000000000000003e-06,-4.610768671987725e-11,-2.7255282806672346e-06
3.6000000000000007e-06,-4.8568073366033915e-11,-1.1883858913143954e-06
4.800000000000001e-06,-4.904376223797358e-11,4.318463020158439e-07
6.4000000000000006e-06,-4.7501292494449454e-11,2.021517484545428e-06
7.6e-06,-4.4047713875320654e-11,3.473610097139401e-06
8.8e-06,-3.890819875257132e-11,4.7087904012923305e-06
1e-05,-3.238450339090792e-11,5.684100240718836e-06
1.12e-05,-2.4811170548977887e-11,6.388442125284616e-06
1.24e-05,-1.652278635823838e-11,6.830612822832005e-06
1.36e-05,-7.837236420472074e-12,7.026623942190901e-06
1.52e-05,9.470364434072049e-13,6.990393104335959e-06
1.64e-05,9.545000055152436e-12,6.729062076569818e-06
1.76e-05,1.7675979237948568e-11,6.242771483624347e-06
1.88e-05,2.5056857710836257e-11,5.528413000732617e-06
2e-05,3.1402164535047095e-11,4.586754475649859e-06
2.12e-05,3.643454955081046e-11,3.431604358075066e-06
2.24e-05,3.9906610745140305e-11,2.0981983847772118e-06
2.36e-05,4.163059081822388e-11,6.466818710081363e-07
2.52e-05,4.150742564043494e-11,-8.4276318285032e-07
2.64e-05,3.954432865289338e-11,-2.2829252736629975e-06
2.76e-05,3.585345800226021e-11,-3.5956706023291884e-06
2.88e-05,3.063225254995582e-11,-4.724069768139181e-06
3e-05,2.413367668383267e-11,-5.636071898813441e-06
3.12e-05,1.6637174331117272e-11,-6.320130316019215e-06
3.24e-05,8.428256388209444e-12,-6.776492831630212e-06
3.36e-05,-2.1047025886218625e-13,-7.0081823656628545e-06
3.52e-05,-8.998242951619607e-12,-7.014266149045559e-06
3.64e-05,-1.764876555471717e-11,-6.7866013298794595e-06
3.76e-05,-2.586123855089096e-11,-6.310622962290579e-06
3.88e-05,-3.3315152490633754e-11,-5.570644219993119e-06
4e-05,-3.9674617166384957e-11,-4.5597321765085226e-06
4.12e-05,-4.4607220962039066e-11,-3.2925988828650553e-06
4.24e-05,-4.781870744674732e-11,-1.8170008178272465e-06
4.36e-05,-4.909739607929215e-11,-2.1674856411922906e-07
4.52e-05,-4.835412795045818e-11,1.398863553092903e-06
4.64e-05,-4.5641080156667304e-11,2.917198755444475e-06
4.76e-05,-4.114061276962842e-11,4.246039394739728e-06
4.88e-05,-3.5129456312883356e-11,5.3278146432829665e-06
5e-05,-2.7933832652637228e-11,6.139911899578504e-06
5.12e-05,-1.9891224529432916e-11,6.684805763819975e-06
5.24e-05,-1.1327185910390168e-11,6.976989256165036e-06
5.36e-05,-2.5475452075818204e-12,7.032038726064775e-06
5.52e-05,6.158361162956041e-12,6.860062153106078e-06
5.64e-05,1.450917327465141e-11,6.463752420776194e-06
5.76e-05,2.2223216840244157e-11,5.840612686311482e-06
5.88e-05,2.9015342146218898e-11,4.988836853636466e-06
6e-05,3.46029584068283e-11,3.915904073618231e-06
6.12e-05,3.8723467167243714e-11,2.6477200660462063e-06
6.24e-05,4.1161580977124984e-11,1.2345715396090681e-06
6.36e-05,4.177990461095987e-11,-2.5017643819800176e-07
6.52e-05,4.0542309429079746e-11,-1.7201985554368085e-06
6.64e-05,3.75205765804515e-11,-3.091919130479087e-06
6.76e-05,3.28814006217204e-11,-4.299001027875118e-06
6.88e-05,2.6859363427443642e-11,-5.2996138627131845e-06
7e-05,1.9726402658673747e-11,-6.074939536770554e-06
7.12e-05,1.176733037998872e-11,-6.621665278440359e-06
7.24e-05,3.266277675074226e-12,-6.942681048297141e-06
7.36e-05,-5.4958872720593935e-12,-7.039230496071819e-06
7.52e-05,-1.4236173281540294e-11,-6.906186698076457e-06
7.64e-05,-2.2660522610476298e-11,-6.5311708787492005e-06
7.76e-05,-3.045642517759516e-11,-5.898005245608965e-06
7.88e-05,-3.7292758970065275e-11,-4.994826202136523e-06
8e-05,-4.2832411573307934e-11,-3.826129877235401e-06
8.12e-05,-4.676089880939981e-11,-2.425510597888055e-06
8.24e-05,-4.88281994611069e-11,-8.628634778838278e-07
8.36e-05,-4.8892554695543005e-11,7.605132608656634e-07
8.52e-05,-4.6949431410739517e-11,2.330276333120155e-06
8.64e-05,-4.313249745685101e-11,3.7436348294635143e-06
8.76e-05,-3.7686141531528584e-11,4.928404349156351e-06
8.88e-05,-3.092209771192621e-11,5.848803466050698e-06
9e-05,-2.3177063298949932e-11,6.4988475084281365e-06
9.12e-05,-1.4783075688759282e-11,6.889750771066678e-06
9.24e-05,-6.053928736279023e-12,7.037707245404599e-06
9.36e-05,2.7153225826776777e-12,6.955487497888223e-06
9.52e-05,1.1241261763773229e-11,6.648695369674358e-06
9.64e-05,1.9243107650530412e-11,6.116388803544478e-06
9.76e-05,2.643696289688974e-11,5.355576433684887e-06
9.88e-05,3.253777986054483e-11,4.368903555460908e-06
0.0001,3.727217873877087e-11,3.1739417312225097e-06
0.0001012,4.040232416120381e-11,1.8109335787164873e-06
0.0001024,4.175631853185297e-11,3.4478225427762274e-07
0.0001036,4.1255782082515554e-11,-1.1416520985513989e-06
0.0001052,3.892998580385512e-11,-2.561726510571265e-06
0.0001064,3.491045975452401e-11,-3.840867273671649e-06
0.0001076,2.940844104266743e-11,-4.9271915576245265e-06
0.0001088,2.2684417925862907e-11,-5.793366536656019e-06
0.00011,1.5020352743598616e-11,-6.431004199170693e-06
0.0001112,6.701526603101071e-12,-6.841597210057894e-06
0.0001124,-1.9901811880780266e-12,-7.027808340949819e-06
0.0001136,-1.077360670120811e-11,-6.987381284851405e-06
0.0001152,-1.9360196866010873e-11,-6.7106670002426755e-06
0.0001164,-2.7445350631247372e-11,-6.182291281723533e-06
0.0001176,-3.47046776250946e-11,-5.387408196268928e-06
0.0001188,-4.080093728396936e-11,-4.322394624838569e-06
0.00012,-4.5406192587905883e-11,-3.0079092798334685e-06
0.0001212,-4.823924154673017e-11,-1.4991753854846544e-06
0.0001224,-4.9110488389566683e-11,1.1350816107668021e-07
0.0001236,-4.795885053581659e-11,1.7181452838370138e-06
0.0001248,-4.486478339547853e-11,3.2044919861846586e-06
0.0001264,-4.003323981739468e-11,4.486655716683584e-06
0.0001276,-3.3754597753915666e-11,5.514555965909937e-06
0.0001288,-2.6360030974056726e-11,6.271672480723105e-06
0.00013,-1.8185941162095373e-11,6.763962490010098e-06
0.0001312,-9.55407340947342e-12,7.006895751262324e-06
0.0001324,-7.663934029073224e-13,7.015315464518234e-06
0.0001336,7.890138186578659e-12,6.7978404202134845e-06
0.0001348,1.6134669122395925e-11,6.355804163648254e-06
0.0001364,2.3684829394908563e-11,5.686267488462765e-06
0.0001376,3.025514540844591e-11,4.788553132187367e-06
0.0001388,3.556529905839977e-11,3.6731793318678415e-06
0.00014,3.9359844451766405e-11,2.370698348995277e-06
0.0001412,4.143689097087911e-11,9.364739418692118e-07
0.0001424,4.1678127107531486e-11,-5.524208592928779e-07
0.0001436,4.0069428213247346e-11,-2.0088785955169755e-06
0.0001448,3.670346489736018e-11,-3.3518178410221237e-06
0.0001464,3.1763165601739574e-11,-4.519580336387268e-06
0.0001476,2.5493077329917093e-11,-5.475378753096391e-06
0.0001488,1.816941077118264e-11,-6.204265576141963e-06
0.00015,1.0077555001763526e-11,-6.70492784170394e-06
0.0001512,1.5008731663949835e-12,-6.980470405603443e-06
0.0001524,-7.279956241184908e-12,-7.0311094119454055e-06
0.0001536,-1.5980448179373592e-11,-6.850184797689938e-06
0.0001548,-2.430325011755807e-11,-6.424118858269142e-06
0.0001564,-3.193175027069224e-11,-5.73680322399228e-06
0.0001576,-3.8532092671177736e-11,-4.778628605046465e-06
0.0001588,-4.3768920650586306e-11,-3.559036979497552e-06
0.00016,-4.7337162097836885e-11,-2.1187158098494663e-06
0.0001612,-4.900544180199718e-11,-5.347961016878226e-07
0.0001624,-4.865827342701115e-11,1.0869333241875093e-06
0.0001636,-4.632009345666743e-11,2.632492173960715e-06
0.0001652,-4.215001124509661e-11,4.004127842205483e-06
0.0001664,-3.640978676380481e-11,5.137039173776878e-06
0.0001676,-2.941934787853904e-11,6.002325686873744e-06
0.0001688,-2.1516318025344447e-11,6.5985749553887395e-06
0.00017,-1.3029638414560961e-11,6.938905025353898e-06
0.0001712,-4.269009841711514e-12,7.039344462282409e-06
0.0001724,4.473589432686311e-12,6.911364148849043e-06
0.0001736,1.2915971177401762e-11,6.559057130171164e-06
0.0001752,2.0776996663226597e-11,5.980585601129761e-06
0.0001764,2.777205732715752e-11,5.173396263973547e-06
0.0001776,3.361705465346817e-11,4.14240461813223e-06
0.0001788,3.8043576448208346e-11,2.909278970740848e-06
0.00018,4.0824636898065954e-11,1.5193618617707841e-06
0.0001812,4.180537087790611e-11,4.2034748793661856e-08
0.0001824,4.092868651631793e-11,-1.4377681257845712e-06
0.0001836,3.824568191607375e-11,-2.834649656191923e-06
0.0001852,3.390629779958566e-11,-4.078045567093936e-06
0.0001864,2.8134279116004852e-11,-5.121190649653058e-06
0.0001876,2.1196471603396695e-11,-5.941224865240894e-06
0.0001888,1.3376603721546686e-11,-6.532532783422007e-06
0.00019,4.959457825397426e-12,-6.897486244907538e-06
0.0001912,-3.773690231828339e-12,-7.038134456588179e-06
0.0001924,-1.2540925716558906e-11,-6.950794256337423e-06
0.0001936,-2.1051064281166837e-11,-6.624377352147762e-06
0.0001952,-2.899552983639459e-11,-6.04295743063779e-06
0.0001964,-3.604632021974972e-11,-5.192975687799423e-06
0.0001976,-4.186575410483079e-11,-4.074673463681015e-06
0.0001988,-4.613193495671306e-11,-2.7151045309141016e-06
0.0002,-4.857861558436902e-11,-1.176996201571695e-06
0.0002012,-4.903986124947797e-11,4.4342759869732026e-07
0.0002024,-4.748322435026474e-11,2.032473913810075e-06
0.0002036,-4.401670795670767e-11,3.4832589816489157e-06
0.0002052,-3.886619051314619e-11,4.716695031908792e-06
0.0002064,-3.233381007363081e-11,5.690080269503495e-06
0.0002076,-2.4754207478991048e-11,6.3925058708140415e-06
0.0002088,-1.6461890010779488e-11,6.832862556534955e-06
0.00021,-7.774600459269721e-12,7.027174678307776e-06
0.0002112,1.0093422702288286e-12,6.989322552851069e-06
0.0002124,9.604969419410918e-12,6.726393807189506e-06
0.0002136,1.773160685856428e-11,6.238488175701657e-06
0.0002152,2.5106110553824082e-11,5.522496259161772e-06
0.0002164,3.14430166329181e-11,4.57924530047496e-06
0.0002176,3.6465098556337665e-11,3.4226700685003556e-06
0.0002188,3.9925269164349175e-11,2.0881800127179266e-06
0.00022,4.163630806216732e-11,6.360915695679846e-07
0.0002212,4.1499866347617217e-11,-8.533094061586878e-07
0.0002224,3.952393485578693e-11,-2.2928197480468858e-06
0.0002236,3.582136771806493e-11,-3.6044224383971086e-06
0.0002252,3.059011048750332e-11,-4.731363417911653e-06
0.0002264,2.4083412482992386e-11,-5.64176127980539e-06
0.0002276,1.6580820001849425e-11,-6.324186800837403e-06
0.0002288,8.367841464634905e-12,-6.778937921817697e-06
0.00023,-2.7294319199951687e-13,-7.009029504789849e-06
0.0002311999999999,-9.060762818015995e-12,-7.013484365318454e-06
0.0002323999999999,-1.7709248450584982e-11,-6.784105972521824e-06
0.0002335999999999,-2.5917470574062143e-11,-6.306297014501152e-06
0.0002352,-3.3364779979561506e-11,-5.564393044330821e-06
0.0002364,-3.971522512207808e-11,-4.551568161207255e-06
0.0002376,-4.463652642582151e-11,-3.2827353187598702e-06
0.0002388,-4.7834854324507783e-11,-1.8059116349914957e-06
0.00024,-4.909927640268103e-11,-2.0514398777838162e-07
0.0002412,-4.834160846802072e-11,1.410161861480389e-06
0.0002424,-4.56150313310695e-11,2.9274362140091607e-06
0.0002436,-4.110272612332974e-11,4.2546742791732696e-06
0.0002452,-3.508193537629078e-11,5.33456924474121e-06
0.0002464,-2.787908153999749e-11,6.144730323583132e-06
0.0002476,-1.9831624699121698e-11,6.687763955358341e-06
0.0002488,-1.1264989418383517e-11,6.9782050481100525e-06
0.00025,-2.4848653327030353e-12,7.031608517251126e-06
0.0002512,6.2195010248238114e-12,6.85803110605461e-06
0.0002524,1.456677349603395e-11,6.460116141418171e-06
0.0002536,2.2275255412840487e-11,5.83534691555419e-06
0.0002548,2.905978106761025e-11,4.981950801378057e-06
0.0002564,3.463782675351918e-11,3.90750723651331e-06
0.0002576,3.8747025628638315e-11,2.6380811436279103e-06
0.0002588,4.1172539298913996e-11,1.2241389529647389e-06
0.00026,4.177762714713407e-11,-2.608162548510552e-07
0.0002612,4.05269302383897e-11,-1.7304201633308548e-06
0.0002624,3.7492974394896014e-11,-3.101174544002397e-06
0.0002636,3.2843044801909714e-11,-4.306902042029637e-06
0.0002652,2.681209540550479e-11,-5.305951174768228e-06
0.0002664,1.9672230952754717e-11,-6.079645591365252e-06
0.0002676,1.1708292654277261e-11,-6.624749484748836e-06
0.0002688,3.2043857321668304e-12,-6.944165805341513e-06
0.00027,-5.558632598006985e-12,-7.0391052366045435e-06
0.0002712,-1.429772522350891e-11,-6.9043874012716814e-06
0.0002724,-2.2718723841797915e-11,-6.527588768057491e-06
0.0002736,-3.0508974120100785e-11,-5.892528064044552e-06
0.0002748,-3.7337248586936956e-11,-4.987412208270499e-06
0.0002764,-4.286647563653458e-11,-3.816902026305099e-06
0.0002776,-4.6782471644215386e-11,-2.4148362120938112e-06
0.0002788,-4.883583958203581e-11,-8.513682809186579e-07
0.00028,-4.8885724329753676e-11,7.720318529001277e-07
0.0002812,-4.692861203236789e-11,2.3410157452668945e-06
0.0002824,-4.3099086061960514e-11,3.7529563970307266e-06
0.0002836,-3.7642177417062974e-11,4.935925719164242e-06
0.0002852,-3.086993803196902e-11,5.854389671637004e-06
0.0002864,-2.3119117794383212e-11,6.502533588850401e-06
0.0002876,-1.4721653779749918e-11,6.891647260030208e-06
0.0002888,-5.9911954631332584e-12,7.037924530129352e-06
0.00029,2.7773158401798694e-12,6.954092639544754e-06
0.0002912,1.1300513333434202e-11,6.645701658254701e-06
0.0002924,1.9297607279007822e-11,6.111774692044403e-06
0.0002936,2.6484673667355102e-11,5.349330195779451e-06
0.0002948,3.2576688720788196e-11,4.361086588189826e-06
0.0002964,3.730042985917353e-11,3.1647539643682476e-06
0.0002976,4.041842122030929e-11,1.8007530338753526e-06
0.0002988,4.175934449034788e-11,3.341495818691999e-07
0.0003,4.1245558912549117e-11,-1.1521128248598245e-06
0.0003012,3.890710769584445e-11,-2.57142363217173e-06
0.0003024,3.487618507066789e-11,-3.849342862522516e-06
0.0003036,2.936448983088038e-11,-4.93416683318542e-06
0.0003052,2.2632753139138277e-11,-5.798724391964219e-06
0.0003064,1.496301160535264e-11,-6.434731600644345e-06
0.0003076,6.640532822395544e-12,-6.843718138822685e-06
0.0003088,-2.0528275967017684e-12,-7.028329343932989e-06
0.00031,-1.0835885410304103e-11,-6.9862603111649335e-06
0.0003112,-1.9420001297537903e-11,-6.7078100543550404e-06
0.0003124,-2.7500437029944154e-11,-6.177580364406975e-06
0.0003136,-3.475267004068143e-11,-5.3807627886095075e-06
0.0003148,-4.083942802241588e-11,-4.313860622458333e-06
0.0003164,-4.543295907978921e-11,-2.9977500884168886e-06
0.0003176,-4.825255465739506e-11,-1.4879182259411746e-06
0.0003188,-4.9109424864124285e-11,1.2511752759590443e-07
0.00032,-4.794348576460855e-11,1.729284126738875e-06
0.0003212,-4.4836174999017806e-11,3.2144396534550577e-06
0.0003224,-3.999321001327295e-11,4.494923357486999e-06
0.0003236,-3.37054140111362e-11,5.5209166240982974e-06
0.0003252,-2.630410710872579e-11,6.276104868444457e-06
0.0003264,-1.8125637373393343e-11,6.766557691017482e-06
0.0003276,-9.491611854841287e-12,7.007771293738388e-06
0.0003288,-7.03864039116578e-13,7.014558690927814e-06
0.00033,7.950721997158152e-12,6.795485348021248e-06
0.0003312,1.6191305681154472e-11,6.351839120917404e-06
0.0003324,2.3735490716927312e-11,5.680670048077486e-06
0.0003336,3.029779763509747e-11,4.781347308031443e-06
0.0003348,3.5598002563426554e-11,3.6645029286397977e-06
0.0003364,3.938093268200472e-11,2.360856657718411e-06
0.0003376,4.1445191676541355e-11,9.259489268111376e-07
0.0003388,4.1673155630112815e-11,-5.630255187814798e-07
0.00034,4.0051476464946563e-11,-2.0189441643282494e-06
0.0003412,3.6673547134635077e-11,-3.360823950277882e-06
0.0003424,3.1722844957353756e-11,-4.5271756608426655e-06
0.0003436,2.5444244067023077e-11,-5.481387117063316e-06
0.0003452,1.8114087786252704e-11,-6.208640602434247e-06
0.0003464,1.0017776570929168e-11,-6.707686334386656e-06
