s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9945208615877864e-11,-1.1814280159496423e-05
3.2000000000000003e-06,-3.893444803734129e-11,-1.0819083240760804e-05
4.800000000000001e-06,-5.541247343931737e-11,-8.75075047766489e-06
6.800000000000001e-06,-6.737544146613529e-11,-5.386628928318163e-06
8.400000000000001e-06,-7.27526819869973e-11,-9.405129965995272e-07
1e-05,-7.038652894618568e-11,3.7222033210763738e-06
1.16e-05,-6.080597887268313e-11,7.57763576279353e-06
1.32e-05,-4.585448224572115e-11,1.014611471683427e-05
1.48e-05,-2.764675271805082e-11,1.1529684158373098e-05
1.68e-05,-7.920474950292158e-12,1.2012053597411109e-05
1.84e-05,1.1996545752759951e-11,1.177340423669709e-05
2e-05,3.09224165532115e-11,1.0805819056597997e-05
2.16e-05,4.751881092977849e-11,8.942125276497136e-06
2.32e-05,6.012464166120727e-11,5.99865516374724e-06
2.52e-05,6.695212083834678e-11,2.062124104961987e-06
2.68e-05,6.676674152457015e-11,-2.280634403200086e-06
2.84e-05,5.960493888256683e-11,-6.1762362950433515e-06
3e-05,4.675025352261861e-11,-9.062797278682277e-06
3.16e-05,2.9996945492025576e-11,-1.0875294892066019e-05
3.32e-05,1.0990199643130972e-11,-1.1802489064554465e-05
3.48e-05,-8.945679396363539e-12,-1.2005646586455646e-05
3.68e-05,-2.8629060931494624e-11,-1.1482980697215103e-05
3.84e-05,-4.671638715822012e-11,-1.004566582583184e-05
4e-05,-6.144576234549675e-11,-7.410330325606361e-06
4.16e-05,-7.069464345265654e-11,-3.495735132296449e-06
4.32e-05,-7.266203376352157e-11,1.1829878663296281e-06
4.52e-05,-6.690688854557148e-11,5.589892718294075e-06
4.68e-05,-5.465957137977996e-11,8.887323715988519e-06
4.84e-05,-3.8007629809460725e-11,1.0893532657950281e-05
5e-05,-1.8935441393742217e-11,1.1841746523798987e-05
5.16e-05,1.0240449825915371e-12,1.1990564899555648e-05
5.32e-05,2.0647313685654534e-11,1.1438419915034203e-05
5.52e-05,3.8716113537880463e-11,1.0097147796363943e-05
5.68e-05,5.375284794529759e-11,7.765544463496203e-06
5.83999999999e-05,6.398530210196774e-11,4.3396466833167335e-06
6e-05,6.776782268653483e-11,1.2111089003277245e-07
6.16e-05,6.437510160974039e-11,-4.121783757899264e-06
6.32e-05,5.446089400450884e-11,-7.6043158936678035e-06
6.48e-05,3.9641739443287364e-11,-9.996051375746124e-06
6.68e-05,2.1698770717281694e-11,-1.1386462560793548e-05
6.84e-05,2.1282009059690535e-12,-1.1978367335277262e-05
7e-05,-1.7843173007937176e-11,-1.1869079939451913e-05
7.16e-05,-3.7000416181581534e-11,-1.097076827671761e-05
7.32e-05,-5.3834133450289813e-11,-9.030810328160465e-06
7.48e-05,-6.63819122768644e-11,-5.805796301736768e-06
7.68e-05,-7.254101921126993e-11,-1.443800605955632e-06
7.84e-05,-7.100536109288213e-11,3.2489261916356666e-06
8e-05,-6.212001626269101e-11,7.225846728480673e-06
8.16e-05,-4.763677467714647e-11,9.933691298415599e-06
8.32e-05,-2.9684576220313875e-11,1.142991528347039e-05
8.52e-05,-1.0051373498680988e-11,1.1996644048918887e-05
8.68e-05,9.901458335846825e-12,1.1831789646744537e-05
8.84e-05,2.8991638838568457e-11,1.0947680870090303e-05
9e-05,4.590941289812369e-11,9.189804746155496e-06
9.16e-05,5.902720620670297e-11,6.364771297642542e-06
9.32e-05,6.654581363158206e-11,2.515043019481494e-06
9.52e-05,6.713119539779412e-11,-1.8250344034653547e-06
9.68e-05,6.066835875056485e-11,-5.803946522416831e-06
9.84e-05,4.8336535125789124e-11,-8.808651404951146e-06
0.0001,3.191441336597979e-11,-1.07282120410258e-05
0.0001016,1.3079715005083647e-11,-1.1739912051319008e-05
0.0001032,-6.813553259758091e-12,-1.2016895003788317e-05
0.0001052,-2.6582289891426907e-11,-1.1577467286944183e-05
0.0001068,-4.4914851727168045e-11,-1.0250995612523075e-05
0.0001084,-6.00996770495183e-11,-7.754246163884697e-06
0.00011,-7.003243425943295e-11,-3.96406302235979e-06
0.0001116,-7.282725303379377e-11,6.781517101849309e-07
0.0001132,-6.786148348300133e-11,5.163892978564744e-06
0.0001152,-5.621174869587497e-11,8.59943615350366e-06
0.0001167999999999,-3.99273984837845e-11,1.0735576201490214e-05
0.0001184,-2.1032214468154312e-11,1.1782297928653968e-05
0.00012,-1.1059632133132386e-12,1.2008166474945456e-05
0.0001216,1.8608568125432044e-11,1.1531843179821535e-05
0.0001232,3.690717235671329e-11,1.0283369755856428e-05
0.0001248,5.2347566642720586e-11,8.066428564565001e-06
0.0001268,6.317826296719629e-11,4.752070128511491e-06
0.0001284,6.770492729647358e-11,5.87415096137051e-07
0.00013,6.506899116423695e-11,-3.695196890100527e-06
0.0001316,5.5782422279224046e-11,-7.283977167975602e-06
0.0001332,4.1398154252599983e-11,-9.792553338036405e-06
0.0001348,2.3710518512651043e-11,-1.1279543964118683e-05
0.0001368,4.251872942644211e-12,-1.1948964200216698e-05
0.0001384,-1.573219231646459e-11,-1.1915101801994887e-05
0.00014,-3.504051154642603e-11,-1.1110664037796741e-05
0.0001416,-5.2207411137160845e-11,-9.295927891062112e-06
0.0001432,-6.531518128510007e-11,-6.211340557444134e-06
0.0001448,-7.22403591345342e-11,-1.9430521934159328e-06
0.0001468,-7.153939882217152e-11,2.7669545458724335e-06
0.0001484,-6.337027405831829e-11,6.859023040876381e-06
0.00015,-4.9380130976992385e-11,9.707340053153635e-06
0.0001516,-3.1703769895139835e-11,1.1319711447686394e-05
0.0001532,-1.2178818966321988e-11,1.1973122374207812e-05
0.0001548,7.796718193885638e-12,1.1882184738845983e-05
0.0001568,2.7036559073681794e-11,1.107969077390679e-05
0.0001584,4.425714791590419e-11,9.425167111506177e-06
0.00016,5.786585880817366e-11,6.718741390759559e-06
0.0001616,6.605962494833651e-11,2.962034277061761e-06
0.0001632,6.74143763122362e-11,-1.3650612044885836e-06
0.0001648,6.166466200656263e-11,-5.420063011857048e-06
0.0001668,4.9876591396445634e-11,-8.541927133390062e-06
0.0001684,3.3804866329411354e-11,-1.0570858923438822e-05
0.00017,1.5157398980268702e-11,-1.1669159591107012e-05
0.0001716,-4.680136977759878e-12,-1.2020205145276307e-05
0.0001732,-2.451963404644796e-11,-1.1662023866412896e-05
0.0001748,-4.3078064811226394e-11,-1.0442932415792863e-05
0.0001768,-5.86938993124032e-11,-8.082914296591367e-06
0.0001784,-6.928799892050496e-11,-4.422072342583808e-06
0.00018,-7.290267096750325e-11,1.7140441803424205e-07
0.0001816,-6.87393314693464e-11,4.725256621986412e-06
0.0001832,-5.7711479773608255e-11,8.296364623393532e-06
0.0001848,-4.181803698635956e-11,1.056524272884354e-05
0.0001868,-2.3117627247151305e-11,1.171369935017453e-05
0.0001884,-3.238405866953169e-12,1.2017989471116148e-05
0.00019,1.6554007857408697e-11,1.1616642859933338e-05
0.0001916,3.506615900982909e-11,1.0458566161595449e-05
0.0001932,5.089001595318229e-11,8.354493830501021e-06
0.0001948,6.229891284664174e-11,5.1543091316952575e-06
0.0001968,6.755937208245505e-11,1.0522887049307632e-06
0.0001984,6.568640804928505e-11,-3.260257022342758e-06
0.0002,5.704596069452232e-11,-6.95092906702574e-06
0.0002016,4.311741322785043e-11,-9.577349641485777e-06
0.0002032,2.570247831757756e-11,-1.116345554107228e-05
0.0002048,6.3696350218945296e-12,-1.1911763863854063e-05
0.0002068,-1.3613805083627144e-11,-1.1952560478822772e-05
0.0002084,-3.3056792685561323e-11,-1.123915235496751e-05
0.00021,-5.0534939556224245e-11,-9.546327160405517e-06
0.0002116,-6.41777140209683e-11,-6.602743733987331e-06
0.0002132,-7.185153927527614e-11,-2.4369182342167894e-06
0.0002148,-7.198720154475081e-11,2.2774648840787934e-06
0.0002168,-6.455410438508047e-11,6.477417617016369e-06
0.0002184,-5.108204948237189e-11,9.466738277527232e-06
0.00022,-3.370245002075757e-11,1.1198719844355183e-05
0.0002216,-1.4301358390168743e-11,1.1941341411618394e-05
0.0002232,5.6837353685659e-12,1.1924682011142988e-05
0.0002248,2.5058902564139638e-11,1.1202113590615796e-05
0.0002268,4.2564184210667345e-11,9.648421932171607e-06
0.0002284,5.664278039050398e-11,7.060296019564404e-06
0.00023,6.549469285665257e-11,3.4021397145389796e-06
0.0002316,6.76156026386893e-11,-9.017907104870505e-07
0.0002332,6.259183031801937e-11,-5.02504667130404e-06
0.0002348,5.136817764057174e-11,-8.26249793034211e-06
0.0002368,3.566645627512343e-11,-1.0402953730680619e-05
0.0002384,1.7221787329082004e-11,-1.1590081687755524e-05
0.00024,-2.5468320088277784e-12,-1.2015658553599238e-05
0.0002416,-2.2442828227031522e-11,-1.1736959438807579e-05
0.0002432,-4.1208370698762246e-11,-1.0621848752802285e-05
0.0002448,-5.723113983780679e-11,-8.396297898033736e-06
0.0002468,-6.846325467876892e-11,-4.86881225217453e-06
0.0002484,-7.288807462369671e-11,-3.358269493632819e-07
0.00025,-6.95382577103704e-11,4.274764764521362e-06
0.0002516,-5.915606153735532e-11,7.97802603279119e-06
0.0002532,-4.367731449093521e-11,1.0382146338198993e-05
0.0002548,-2.5190032005270528e-11,1.1635677028497766e-05
0.0002568,-5.371899605861671e-12,1.2019996045134392e-05
0.0002584,1.448514666509872e-11,1.1693003696280191e-05
0.00026,3.31950054259578e-11,1.06230190818726e-05
0.0002616,4.9382467299049325e-11,8.629792403742718e-06
0.0002632,6.134911328354221e-11,5.545771218370219e-06
0.0002648,6.73315110896579e-11,1.51461007863141e-06
0.0002668,6.62259445145537e-11,-2.8178176199762775e-06
0.0002684,5.824926606713768e-11,-6.605323942248828e-06
0.00027,4.479741657999693e-11,-9.350193761889571e-06
0.0002716,2.7673001021403554e-11,-1.1037952714075936e-05
0.0002732,8.480098866761232e-12,-1.1866714588175653e-05
0.0002748,-1.1489514180114452e-11,-1.1981645873228885e-05
0.0002768,-3.105125132740471e-11,-1.1356606771371306e-05
0.0002784,-4.8819308356074015e-11,-9.782274961729369e-06
0.00028,-6.297205907166517e-11,-6.979590016230907e-06
0.0002816,-7.137563208552934e-11,-2.9241040095936453e-06
0.0002832,-7.234754410894645e-11,1.7817079677669828e-06
0.0002848,-6.566891271992964e-11,6.081379110999727e-06
0.0002868,-5.273997395065617e-11,9.211594273939544e-06
0.0002884,-3.5678669108167475e-11,1.106657433690319e-05
0.00029,-1.6417510513201212e-11,1.1901128351322731e-05
0.0002916,3.563905482079611e-12,1.1959349830555739e-05
0.0002932,2.3060348430647426e-11,1.1315202810847929e-05
0.0002948,4.083265047883025e-11,9.859802503234445e-06
0.0002968,5.5360193200187335e-11,7.389236908698974e-06
0.0002984,6.485232010534136e-11,3.8344615427288785e-06
0.0003,6.773438659114757e-11,-4.3632952235338035e-07
0.0003016,6.344793418296229e-11,-4.619436925067603e-06
0.0003032,5.280903052225855e-11,-7.970279796724169e-06
0.0003048,3.7497285075755413e-11,-1.022421331127402e-05
0.0003068,1.9271387500486445e-11,-1.1502507210807647e-05
0.0003084,-4.150274294010256e-13,-1.2003310655009688e-05
0.00031,-2.0353553981652817e-11,-1.1802562447333535e-05
0.0003116,-3.9308046388088645e-11,-1.0788126842771957e-05
0.0003132,-5.571410900198735e-11,-8.694434166439583e-06
0.0003148,-6.756027851216425e-11,-5.303432042556819e-06
0.0003168,-7.278350525037838e-11,-8.421102755732038e-07
0.0003184,-7.025623507931055e-11,3.813301020127595e-06
0.00032,-6.054278208514345e-11,7.644406395647989e-06
0.0003216,-4.550293201072145e-11,1.0185907382754295e-05
0.0003232,-2.7247730328875623e-11,1.1547935691991533e-05
0.0003248,-7.505051851946857e-12,1.2014122312189445e-05
0.0003268,1.240346750921617e-11,1.1761090090840285e-05
0.0003284,3.129559349476416e-11,1.0777011606205599e-05
0.00033,4.782717881123467e-11,8.892422677507875e-06
0.0003316,6.033082411607975e-11,5.9259424598232545e-06
0.0003332,6.702189554967723e-11,1.973281484386328e-06
0.0003348,6.668635002820464e-11,-2.3687967719150344e-06
0.0003368,5.939012816986518e-11,-6.2473827436477925e-06
0.0003384,4.643602233672038e-11,-9.11085954760244e-06
0.00034,2.962039274445747e-11,-1.0902778066074597e-05
0.0003416,1.058186463788421e-11,-1.181374011605643e-05
0.0003432,-9.360791206532995e-12,-1.2002522520160715e-05
0.0003448,-2.902581404789995e-11,-1.1463389397163245e-05
0.0003468,-4.7063056712991635e-11,-1.0004073791324994e-05
0.0003484,-6.170083014294275e-11,-7.341562306990824e-06
0.00035,-7.081393401406912e-11,-3.4033816852231253e-06
0.0003516,-7.261942914196065e-11,1.2809976698286055e-06
0.0003532,-6.671217541535231e-11,5.67135614179146e-06
0.0003548,-5.435129982851675e-11,8.941654306365578e-06
0.0003568,-3.7630413923450545e-11,1.0922898330497006e-05
0.0003584,-1.8525761381378977e-11,1.1852285173374841e-05
0.00036,1.4386139929548558e-12,1.1986231876038703e-05
0.0003616,2.1042531778429424e-11,1.1419198403505266e-05
0.0003632,3.9064632113104454e-11,1.0059560917134199e-05
0.0003648,5.402034854651548e-11,7.705433056856417e-06
0.0003668,6.41339629130694e-11,4.2581684411719286e-06
0.0003684,6.777043887970553e-11,3.019519253148445e-08
0.00037,6.423114692311908e-11,-4.203851575032036e-06
0.0003716,5.419687613001101e-11,-7.665236758716738e-06
0.0003732,3.929540464733228e-11,-1.0034356721020306e-05
0.0003748,2.1304674938451598e-11,-1.1406245100018053e-05
0.0003768,1.7138953570526335e-12,-1.1983190885297501e-05
0.0003784,-1.825344346604951e-11,-1.1859099408249928e-05
0.00038,-3.737930045427925e-11,-1.0942153582452167e-05
0.0003816,-5.414550449791604e-11,-8.9774270067177e-06
0.0003832,-6.658128919404514e-11,-5.725184341445627e-06
0.0003848,-7.258925785285889e-11,-1.3460233401050015e-06
0.0003868,-7.089140187208745e-11,3.3418476992444616e-06
0.0003884,-6.186893348621079e-11,7.2955680556069685e-06
0.00039,-4.729252385132679e-11,9.976157647917697e-06
0.0003916,-2.9288969335408144e-11,1.1450160009715137e-05
