s,x,px
0.0,0.0,1.2e-05
2e-05,-3.1188394104824316e-11,-1.1024196318525128e-05
4e-05,5.4247599740410404e-11,7.483611491881696e-06
6e-05,-7.188005269356622e-11,-1.2524955804959572e-06
8e-05,6.001773986280515e-11,-5.604002840315372e-06
0.0001,-4.1926188499495844e-11,1.0212230711571377e-05
0.00012,1.0661436731352808e-11,-1.1953675278321732e-05
0.00014,2.4523908530377356e-11,1.1492345858423257e-05
0.00016,-5.4876595657319094e-11,-8.543955522081746e-06
0.00018,6.524790120670693e-11,2.5005035147735303e-06
0.0002,-6.807620463496565e-11,4.665672205352196e-06
0.00022,4.348351024912114e-11,-9.648962099624728e-06
0.00024,-1.3959428186746443e-11,1.1761573022916479e-05
0.00026,-1.7037980563669466e-11,-1.1668072602439835e-05
0.00028,4.5526180547214047e-11,9.323179445567169e-06
0.0003,-6.905313640712456e-11,-4.104828922652085e-06
0.00032,6.461942215682974e-11,-3.0672639325273118e-06
0.00034,-5.284226426950624e-11,8.882135711784101e-06
0.00036,2.220114703554697e-11,-1.1608914178000226e-05
0.00038,1.3198201761648497e-11,1.1907385548660548e-05
0.0004,-4.441475484344831e-11,-9.965210405058218e-06
