s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7619850238303666e-11,-6.4322361270933755e-06
2.8000000000000003e-06,1.7750328349607662e-11,-7.302350813879232e-06
4.4e-06,6.901471435644291e-12,-7.821533656527599e-06
5.600000000000001e-06,-4.44108661304909e-12,-8.001638293925774e-06
7.200000000000001e-06,-1.5800940080976807e-11,-7.83821794548376e-06
8.400000000000001e-06,-2.667983858093295e-11,-7.305647908740899e-06
1e-05,-3.65286734684861e-11,-6.365970893157479e-06
1.16e-05,-4.474150115683364e-11,-4.993337623673266e-06
1.28e-05,-5.069587291064435e-11,-3.211060662490372e-06
1.44e-05,-5.385198802050873e-11,-1.124801853558449e-06
1.56e-05,-5.3887183691778613e-11,1.0765056221078477e-06
1.72e-05,-5.079770429318742e-11,3.167608833962317e-06
1.84e-05,-4.489997924304877e-11,4.958097888185389e-06
2e-05,-3.6730487747955414e-11,6.3403067470815e-06
2.16e-05,-2.6911131506314433e-11,7.289395359625511e-06
2.28e-05,-1.604886642458325e-11,7.830554178053807e-06
2.44e-05,-4.694123335834487e-12,8.001795833645925e-06
2.56e-05,6.6539920669479444e-12,7.829168444963535e-06
2.72e-05,1.7518953204432756e-11,7.317581835330176e-06
2.84e-05,2.7415584634600963e-11,6.455401483630861e-06
3e-05,3.58343500773014e-11,5.231163720326136e-06
3.16e-05,4.225754913327318e-11,3.6595573513980175e-06
3.28e-05,4.6217320902561304e-11,1.8074979660115045e-06
3.44e-05,4.738581926152917e-11,-1.9652113550966788e-07
3.56e-05,4.565974712502115e-11,-2.183552661513e-06
3.72e-05,4.11905990742442e-11,-3.989415188671099e-06
3.84e-05,3.4340896909981665e-11,-5.496934456906555e-06
4e-05,2.559458441618094e-11,-6.650845379767669e-06
4.16e-05,1.54709826251128e-11,-7.4437709321840296e-06
4.28e-05,4.474965566852372e-12,-7.889026000455254e-06
4.44e-05,-6.911922993554999e-12,-7.995984152882009e-06
4.56e-05,-1.8211403905373133e-11,-7.755592958392412e-06
4.72e-05,-2.89162496613191e-11,-7.1382984593427006e-06
4.84e-05,-3.846433001870185e-11,-6.1061453794098465e-06
5e-05,-4.624072998541843e-11,-4.640537243073846e-06
5.16e-05,-5.1630557018795494e-11,-2.780425825240883e-06
5.28e-05,-5.412941089767322e-11,-6.510201299998157e-07
5.44e-05,-5.3477644621852926e-11,1.5454309355548105e-06
5.56e-05,-4.974468269818489e-11,3.585260097025453e-06
5.72e-05,-4.330547148343691e-11,5.293451227070955e-06
5.83999999999e-05,-3.472599481381068e-11,6.581800408955448e-06
6e-05,-2.4631452999272005e-11,7.43961508872223e-06
6.16e-05,-1.3618167008391213e-11,7.897725877654946e-06
6.28e-05,-2.223863911409984e-12,7.993109455649877e-06
6.44e-05,9.060046314161907e-12,7.74751537382691e-06
6.56e-05,1.9757544868525376e-11,7.161451100428523e-06
6.72e-05,2.937866157342789e-11,6.221515342184085e-06
6.84e-05,3.740935520622282e-11,4.919492087380518e-06
7e-05,4.333634495249989e-11,3.2794346218870434e-06
7.16e-05,4.671383406331536e-11,1.3817028882722706e-06
7.28e-05,4.725654059381914e-11,-6.335685726453619e-07
7.44e-05,4.4916260375048024e-11,-2.594242094603252e-06
7.56e-05,3.989610396296904e-11,-4.343410194682692e-06
7.72e-05,3.2593048302336894e-11,-5.777159689804812e-06
7.84e-05,2.3505028553481092e-11,-6.852509927212319e-06
8e-05,1.3150967246585982e-11,-7.568963365193352e-06
8.16e-05,2.030211177483029e-12,-7.940783129225417e-06
8.28e-05,-9.37878475442216e-12,-7.974180269453228e-06
8.44e-05,-2.0594295871563914e-11,-7.655393434910783e-06
8.56e-05,-3.109882328864539e-11,-6.95149596754159e-06
8.72e-05,-4.031722214168322e-11,-5.825846016579054e-06
8.84e-05,-4.762803253836211e-11,-4.268960139308174e-06
9e-05,-5.2429202997428365e-11,-2.33689325819189e-06
9.16e-05,-5.425831379690932e-11,-1.740170511364637e-07
9.28e-05,-5.292292772737622e-11,2.0068373600640653e-06
9.44e-05,-4.8564473870442064e-11,3.987063927827676e-06
9.56e-05,-4.161074855760141e-11,5.608883026920347e-06
9.72e-05,-3.2650836444166485e-11,6.803021495042163e-06
9.84e-05,-2.2309077091883095e-11,7.57114046173458e-06
0.0001,-1.1169842165417405e-11,7.948010427519182e-06
0.0001016,2.411803473854794e-13,7.96857340200919e-06
0.0001028,1.1438756964856167e-11,7.650008594401921e-06
0.0001044,2.1945940902188382e-11,6.988768164806451e-06
0.0001056,3.126743267394698e-11,5.9705871859502325e-06
0.0001072,3.888581275245728e-11,4.591803540310113e-06
0.0001084,4.429539141768731e-11,2.88703066361997e-06
0.00011,4.7076955088441034e-11,9.502847318991784e-07
0.0001116,4.6991558658577744e-11,-1.068002420073943e-06
0.0001128,4.404679681951856e-11,-2.9948335557640415e-06
0.0001144,3.8494555756265404e-11,-4.682424467702234e-06
0.0001155999999999,3.0761726530604336e-11,-6.04047403240129e-06
0.0001172,2.135639951854359e-11,-7.037350509258128e-06
0.0001184,1.0795212002053081e-11,-7.678085538736793e-06
0.00012,-4.2802151590175855e-13,-7.976805009792944e-06
0.0001216,-1.1836742013868353e-11,-7.935996040450974e-06
0.0001228,-2.2944191490913233e-11,-7.537218498113385e-06
0.0001244,-3.3221492204932935e-11,-6.74488799193915e-06
0.0001256,-4.208092539486382e-11,-5.5251434739657195e-06
0.0001272,-4.8897542062068205e-11,-3.879498599589986e-06
0.0001284,-5.3087918019474973e-11,-1.8822951410987732e-06
0.00013,-5.423802826242546e-11,3.038499799148313e-07
0.0001316,-5.222582865352849e-11,2.458619179051681e-06
0.0001328,-4.726238373624636e-11,4.3717647035790815e-06
0.0001344,-3.982216858933464e-11,5.904055128145507e-06
0.0001356,-3.0511277998596805e-11,7.004214354125141e-06
0.0001372,-1.9949668636583286e-11,7.684389068114617e-06
0.0001384,-8.708972461917567e-12,7.981716970551268e-06
0.00014,2.696221694676676e-12,7.928272042458482e-06
0.0001416,1.3785282828308398e-11,7.536533076115176e-06
0.0001428,2.407902719245542e-11,6.799368778985595e-06
0.0001444,3.30765907334628e-11,5.702662262762253e-06
0.0001456,4.025873698111376e-11,4.2486473512992404e-06
0.0001472,4.5130939732394486e-11,2.48355905383267e-06
0.0001484,4.730514142915546e-11,5.149640288532077e-07
0.00015,4.6592006187767445e-11,-1.4980596319593676e-06
0.0001516,4.305481605928753e-11,-3.3840137126489872e-06
0.0001528,3.699081339943985e-11,-5.005808381430293e-06
0.0001544,2.8852234328637293e-11,-6.286771459241217e-06
0.0001556,1.915385707425975e-11,-7.205517800280683e-06
0.0001572,8.408592128953042e-12,-7.77127327794742e-06
0.0001584,-2.8949581162510207e-12,-7.997043644902218e-06
0.00016,-1.4280783355661156e-11,-7.881153942496513e-06
0.0001616,-2.5255528971374487e-11,-7.400653310104833e-06
0.0001628,-3.527806800740381e-11,-6.5181776828084166e-06
0.0001644,-4.3749035758091666e-11,-5.204256389742394e-06
0.0001656,-5.004369047844531e-11,-3.4732543785589394e-06
0.0001672,-5.360342398553864e-11,-1.4186311206060179e-06
0.0001684,-5.406865965441165e-11,7.80209264550638e-07
0.00017,-5.138979833260767e-11,2.8988199470476877e-06
0.0001716,-4.584406852281496e-11,4.738317988084572e-06
0.0001728,-3.794614580662885e-11,6.1787910143403055e-06
0.0001744,-2.8313476520269793e-11,7.18569279863358e-06
0.0001756,-1.7558751506334383e-11,7.779773058566291e-06
0.0001772,-6.240545578668765e-12,7.999110628335095e-06
0.0001784,5.1364884658719165e-12,7.872240068533305e-06
0.00018,1.6094734651274405e-11,7.406946286132646e-06
0.0001816,2.6151627677668373e-11,6.593109084170349e-06
0.0001828,3.480083833961948e-11,5.417871218586158e-06
0.0001844,4.152332250193598e-11,3.8907115297904135e-06
0.0001856,4.5839644518701143e-11,2.070369054669775e-06
0.0001872,4.739741584930355e-11,7.751641817237946e-08
0.0001884,4.6059575682795345e-11,-1.9220387061912367e-06
0.00019,4.194416839472269e-11,-3.7606072981926666e-06
0.0001916,3.538990388560994e-11,-5.313049040418012e-06
0.0001928,2.686987719424151e-11,-6.516027448530738e-06
0.0001944,1.690249778748125e-11,-7.357179420182501e-06
0.0001956,5.995937550482311e-12,-7.848632868864062e-06
0.0001972,-5.3658036136322e-12,-8.001400893014218e-06
0.0001984,-1.6705800407426106e-11,-7.809333719996747e-06
0.0002,-2.7522604667308543e-11,-7.24528101723369e-06
0.0002016,-3.7262259617993875e-11,-6.271142974260235e-06
0.0002028,-4.531521953585357e-11,-4.863569906139447e-06
0.0002044,-5.1061279442827785e-11,-3.0515403170034203e-06
0.0002056,-5.397311201879197e-11,-9.480425952091793e-07
0.0002072,-5.375108524772935e-11,1.252714028142883e-06
0.0002084,-5.0418886204669256e-11,3.3256567119437272e-06
0.00021,-4.4315464133129156e-11,5.0858874638495315e-06
0.0002116,-3.5989102466608236e-11,6.433056837896821e-06
0.0002128,-2.6063463945290915e-11,7.347821217363698e-06
0.0002144,-1.5141714106929172e-11,7.85768768368216e-06
0.0002156,-3.7694720387264395e-12,8.000408723105299e-06
0.0002172,7.557208846259047e-12,7.800465019622323e-06
0.0002184,1.8362166557197893e-11,7.261086458306617e-06
0.00022,2.815851157689842e-11,6.3698788250375095e-06
0.0002216,3.6434916797206913e-11,5.116444066272526e-06
0.0002228,4.267499113115038e-11,3.5188284024075694e-06
0.0002244,4.6418608575486145e-11,1.6489343841829255e-06
0.0002256,4.7353381428053026e-11,-3.602520914287156e-07
0.0002272,4.5396493987334034e-11,-2.338321944345385e-06
0.0002284,4.0719046671985265e-11,-4.123583379776505e-06
0.00023,3.3696979041519625e-11,-5.603761327055046e-06
0.0002316,2.4819940637124237e-11,-6.728284494655141e-06
0.0002328,1.46073529190146e-11,-7.4925078700424785e-06
0.0002344,3.5620443527655913e-12,-7.91023434680471e-06
0.0002356,-7.835725452872732e-12,-7.98972757856241e-06
0.0002372,-1.9106573839075788e-11,-7.7201781296532e-06
0.0002384,-2.9739572445563465e-11,-7.070696468892511e-06
0.00024,-3.9167698205041344e-11,-6.0036566541237035e-06
0.0002416,-4.677326966602934e-11,-4.503652060078391e-06
0.0002428,-5.19455517695037e-11,-2.615876288399668e-06
0.0002444,-5.4195087273168925e-11,-4.7278198967240677e-07
0.0002456,-5.3286938482189494e-11,1.719080699800091e-06
0.0002472,-4.9317676417598365e-11,3.7375384093076374e-06
0.0002484,-4.2682718207487516e-11,5.41383695664186e-06
0.00025,-3.3957427683676376e-11,6.66694132775259e-06
0.0002516,-2.3767136170405804e-11,7.490997003148117e-06
0.0002528,-1.2703818061713941e-11,7.918501599354962e-06
0.0002544,-1.3006017808114347e-12,7.985778462211423e-06
0.0002556,9.95359561659735e-12,7.71289106978313e-06
0.0002572,2.0582570216854573e-11,7.098782060683519e-06
0.0002584,3.009440499694444e-11,6.1296152592419415e-06
0.00026,3.797363976313835e-11,4.798723242372018e-06
0.0002616,4.370944054352802e-11,3.133977030610878e-06
0.0002628,4.6865423372824516e-11,1.2208382348999814e-06
0.0002644,4.7173227706334985e-11,-7.965308886090702e-07
0.0002656,4.460548967491788e-11,-2.7453949741929755e-06
0.0002672,3.938393703980908e-11,-4.472057785863118e-06
0.0002684,3.191727603023902e-11,-5.877676860405974e-06
0.00027,2.2707672261888124e-11,-6.923637652360953e-06
0.0002716,1.2273389940662576e-11,-7.6116695165570125e-06
0.0002728,1.1116881214182258e-12,-7.956106021895176e-06
0.0002744,-1.0299836484236731e-11,-7.961823929276169e-06
0.0002756,-2.14777612670304e-11,-7.613300317330525e-06
0.0002772,-3.190044756595315e-11,-6.876521658905381e-06
0.0002784,-4.0987968898127314e-11,-5.715706843900014e-06
0.00028,-4.811716770651358e-11,-4.12526717256557e-06
0.0002816,-5.269226113521657e-11,-2.1679791045741658e-06
0.0002828,-5.426820228012599e-11,4.822012030598277e-09
0.0002844,-5.26785800242446e-11,2.1771248311643403e-06
0.0002856,-4.80912192643269e-11,4.133078136190859e-06
0.0002872,-4.0952126361701096e-11,5.721718314709662e-06
0.0002884,-3.1857443256064426e-11,6.880635297392762e-06
0.00029,-2.1430247431510093e-11,7.615634525840826e-06
0.0002916,-1.0250209510310979e-11,7.962548894831608e-06
0.0002928,1.1612588440122055e-12,7.955336019764396e-06
0.0002944,1.23208322488237e-11,7.609424062466796e-06
0.0002956,2.2750872136297617e-11,6.9198624177996075e-06
0.0002972,3.1954007165833334e-11,5.872317521492578e-06
0.0002984,3.941193128844549e-11,4.465175264938265e-06
0.0003,4.462269358164128e-11,2.7372821007388096e-06
0.0003016,4.717820394478734e-11,7.877548585598702e-07
0.0003028,4.685772774793445e-11,-1.2295306832387276e-06
0.0003044,4.368975439010208e-11,-3.141862992093077e-06
0.0003056,3.794356992734337e-11,-4.805291900408265e-06
0.0003072,3.005608211284247e-11,-6.134631377446473e-06
0.0003084,2.053826854808836e-11,-7.1022204356140295e-06
0.00031,9.905517304949976e-12,-7.714814709441204e-06
0.0003116,-1.3503612392855972e-12,-7.986230249354254e-06
0.0003128,-1.2753178193065946e-11,-7.917441390159591e-06
0.0003144,-2.3813887581707264e-11,-7.488292896459109e-06
0.0003156,-3.399911566832746e-11,-6.662422772391404e-06
0.0003172,-4.2716649481274366e-11,-5.407417309757274e-06
0.0003184,-4.934115044905489e-11,-3.729385384002576e-06
0.00032,-5.329773782614124e-11,-1.709746270628187e-06
0.0003216,-5.4192077471621627e-11,4.824020674712212e-07
0.0003228,-5.192905683233599e-11,2.6247933770634515e-06
0.0003244,-4.674496011848764e-11,4.511099313416706e-06
0.0003256,-3.913007376867053e-11,6.009255981832923e-06
0.0003272,-2.969537637113792e-11,7.0744113705428e-06
0.0003284,-1.905840940790507e-11,7.722150794780501e-06
0.00033,-7.78593249267712e-12,7.990122778839573e-06
0.0003316,3.6113300542304752e-12,7.909146961444065e-06
0.0003328,1.465406072726661e-11,7.4899377850822946e-06
0.0003344,2.4861934441073192e-11,6.724169415698163e-06
0.0003356,3.373201146374779e-11,5.598061140528224e-06
0.0003372,4.074486779035411e-11,4.1164004840410825e-06
0.0003384,4.541114695114674e-11,2.330009030562903e-06
0.00034,4.7355616977734594e-11,3.5142820371315554e-07
0.0003416,4.6408226224937397e-11,-1.6575087055716686e-06
0.0003428,4.2652899441147695e-11,-3.5264633459324714e-06
0.0003444,3.640287242902609e-11,-5.122688155033338e-06
0.0003456,2.8118704030793883e-11,-6.374551033578886e-06
0.0003472,1.831686610356288e-11,-7.2641913340904715e-06
0.0003484,7.508592083196204e-12,-7.802069084586016e-06
0.00035,-3.81932357822256e-12,-8.000540455159095e-06
0.0003516,-1.5190704622864288e-11,-7.856285875715784e-06
0.0003528,-2.6109338246607686e-11,-7.344738780669208e-06
0.0003544,-3.6029347430227476e-11,-6.428128639845154e-06
0.0003556,-4.4347356050327245e-11,-5.0790669203919675e-06
0.0003572,-5.0439779783153004e-11,-3.3171875392914035e-06
0.0003584,-5.375894825538471e-11,-1.2432337729055942e-06
0.00036,-5.396710802358222e-11,9.575912306373759e-07
0.0003616,-5.1042050867116065e-11,3.060192278004909e-06
0.0003628,-4.5284668020265315e-11,4.870636018404385e-06
0.0003644,-3.722298292431323e-11,6.276329125084858e-06
0.0003656,-2.7477338898728213e-11,7.24860443180089e-06
0.0003672,-1.665709445408969e-11,7.810952883384171e-06
0.0003684,-5.315943921634724e-12,8.001470849319778e-06
0.00037,6.044841985276979e-12,7.847227971188227e-06
0.0003716,1.694837147511262e-11,7.354281474738183e-06
0.0003728,2.6910559519061573e-11,6.511570180643479e-06
0.0003744,3.542313132179888e-11,5.30701234750598e-06
0.0003756,4.196772329117693e-11,3.7531404183880935e-06
0.0003772,4.607161793517044e-11,1.913555173313395e-06
0.0003784,4.7396901093090053e-11,-8.635175636455027e-08
0.00038,4.582661896918878e-11,-2.0787923388863567e-06
0.0003816,4.149890903178642e-11,-3.898074252188713e-06
0.0003828,3.476692312381267e-11,-5.423782638832809e-06
0.0003844,2.6110442205316572e-11,-6.5974380860862e-06
0.0003856,1.6048537102857732e-11,-7.409721152748548e-06
0.0003872,5.0874300853100905e-12,-7.873526083036923e-06
0.0003884,-6.2903918336883886e-12,-7.998919435298898e-06
0.00039,-1.7607267430110806e-11,-7.778022531407989e-06
0.0003916,-2.835835614389982e-11,-7.1822237950765214e-06
0.0003928,-3.798481940269536e-11,-6.173450305414432e-06
0.0003944,-4.587379537805282e-11,-4.731107478341384e-06
0.0003956,-5.140801412323217e-11,-2.8900647417582617e-06
0.0003972,-5.4073546062469596e-11,-7.706283929306661e-07
0.0003984,-5.3594456731614665e-11,1.4280619918343431e-06
0.0004,-5.002181942612814e-11,3.4816085556462604e-06
