s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1964784698403135e-11,-7.930620319433009e-06
1.32e-05,-5.1956408672666526e-11,-2.5716650362476946e-06
2e-05,-3.6824796663398164e-11,6.333918808558417e-06
2.68e-05,1.3804089686989965e-11,7.532824171018555e-06
3.32e-05,4.682114337088391e-11,1.1872240578134472e-06
4e-05,2.576444379645981e-11,-6.63413751159797e-06
4.68e-05,-2.5209600265965413e-11,-7.4056848265120635e-06
5.32e-05,-5.4167012928855313e-11,2.9720289855627744e-08
6e-05,-2.4925827010428208e-11,7.423420819326407e-06
6.68e-05,2.601784671734243e-11,6.6079071088577765e-06
7.32e-05,4.677468085494491e-11,-1.2407573007468994e-06
8e-05,1.3515505602538846e-11,-7.547685566809262e-06
8.68e-05,-3.7066611724675735e-11,-6.302568733558726e-06
9.32e-05,-5.1856932045418325e-11,2.62665771743043e-06
0.0001,-1.1661152300110853e-11,7.936270837333087e-06
0.0001068,3.619829153080464e-11,5.162088153332633e-06
0.0001132,4.264921179950803e-11,-3.5152591153853823e-06
0.00012,1.2723455692672478e-13,-7.965404648131969e-06
0.0001268,-4.649394749043278e-11,-4.573668649440434e-06
0.0001332,-4.53620753862392e-11,4.852569000102616e-06
0.00014,2.036427971956795e-12,7.936053513838946e-06
0.0001468,4.345754797834897e-11,3.2166688592196224e-06
0.0001532,3.4930602992696856e-11,-5.395718306726011e-06
0.00016,-1.3562124981810224e-11,-7.896610574469165e-06
0.0001668,-5.2445964717848494e-11,-2.278630680560975e-06
0.0001732,-3.553010318823732e-11,6.494039554287935e-06
0.00018,1.5316250118410606e-11,7.4503776480382555e-06
0.0001868,4.7032186208284266e-11,9.037382442004929e-07
0.0001932,2.4411815504774135e-11,-6.768163953879183e-06
0.0002,-2.6694518998176433e-11,-7.3073751369360605e-06
0.0002068,-5.4129388920253114e-11,3.4303763171821556e-07
0.0002132,-2.341844794876019e-11,7.512228041757992e-06
0.00022,2.7337261066960912e-11,6.465263398928127e-06
0.0002268,4.649586540666226e-11,-1.5216830165321722e-06
0.0002332,1.1984526436525817e-11,-7.622004616238695e-06
0.00024,-3.832160870502132e-11,-6.132020899757619e-06
0.0002468,-5.129775606615555e-11,2.913415873776202e-06
0.0002532,-1.005665522751966e-11,7.961895032795668e-06
0.00026,3.721968664280384e-11,4.9579882526986065e-06
0.0002668,4.1914910917682396e-11,-3.760140145120964e-06
0.0002732,-1.4823048570400666e-12,-7.982779386310702e-06
0.00028,-4.739264420120154e-11,-4.3304014807140635e-06
0.0002868,-4.4359785897029024e-11,5.077950701634267e-06
0.0002932,3.6350645594374977e-12,7.904095385426268e-06
0.0003,4.4080949999975104e-11,2.9599215897736923e-06
0.0003068,3.382242326898475e-11,-5.5842941026995374e-06
0.0003132,-1.515188131498808e-11,-7.855453688729719e-06
0.00032,-5.287589414903091e-11,-1.9809030035092785e-06
0.0003268,-3.4203972800013036e-11,6.645443824312167e-06
0.0003332,1.6811076220446663e-11,7.361045993820649e-06
0.00034,4.718584146110969e-11,6.186404293396358e-07
0.0003468,2.3032863987195095e-11,-6.894987083441518e-06
0.0003532,-2.81587782990055e-11,-7.200945705639079e-06
0.00036,-5.402859074338048e-11,6.556154332328104e-07
0.0003668,-2.189393942511355e-11,7.593181090078638e-06
0.0003732,2.8627151603893955e-11,6.315345158643248e-06
0.00038,4.61606123582953e-11,-1.799932130688193e-06
0.0003868,1.043923255854741e-11,-7.689540274687477e-06
0.0003932,-3.95412968288102e-11,-5.952683244536577e-06
0.0004,-5.068128225876842e-11,3.1943557494577393e-06
