s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.717248087963621e-11,6.007570423157097e-06
2.4000000000000003e-06,-7.649251140597345e-11,1.0817680412216063e-05
3.6000000000000007e-06,-6.081472931278114e-11,1.4003510263751086e-05
4.800000000000001e-06,-4.206169554464205e-11,1.580661029864149e-05
6.4000000000000006e-06,-2.169827227924989e-11,1.6644618317558685e-05
7.6e-06,-7.242908733552891e-13,1.6818026160849136e-05
8.8e-06,2.0117827206745597e-11,1.6435510418225306e-05
1e-05,4.0100889675159936e-11,1.5414352226134427e-05
1.12e-05,5.828252112321512e-11,1.3498524567409022e-05
1.24e-05,7.332839022318882e-11,1.034207025124905e-05
1.36e-05,8.353817692420718e-11,5.766318269471291e-06
1.52e-05,8.730139918259141e-11,1.5211013621642043e-07
1.64e-05,8.390550199554147e-11,-5.492345373793103e-06
1.76e-05,7.399656183128528e-11,-1.0138037181913766e-05
1.88e-05,5.915901855961045e-11,-1.336735526965715e-05
2e-05,4.110421797147908e-11,-1.5339358299688526e-05
2.12e-05,2.1189053273578978e-11,-1.639954768142415e-05
2.24e-05,3.728603185522849e-13,-1.6811736826303228e-05
2.36e-05,-2.061145494052977e-11,-1.6668335947122843e-05
2.52e-05,-4.1028229041011716e-11,-1.5870869307111056e-05
2.64e-05,-5.989693315938063e-11,-1.4128189202824507e-05
2.76e-05,-7.577991426456409e-11,-1.1024024762466574e-05
2.88e-05,-8.677106606447164e-11,-6.295827209292989e-06
3e-05,-9.098936755912781e-11,-3.258798708082267e-07
3.12e-05,-8.755497332953812e-11,5.715839136306842e-06
3.24e-05,-7.719149547180345e-11,1.0606748735452852e-05
3.36e-05,-6.172426690370944e-11,1.3875033674663334e-05
3.52e-05,-4.309088491505735e-11,1.573975514948216e-05
3.64e-05,-2.278348466035241e-11,1.66191349609582e-05
3.76e-05,-1.8218044405016728e-12,1.682284414089237e-05
3.88e-05,1.9044310226760556e-11,1.6469773826555745e-05
4e-05,3.909274713003816e-11,1.5486934479105117e-05
4.12e-05,5.7397576740428715e-11,1.3626282544651597e-05
4.24e-05,7.264703649404856e-11,1.0542100406490529e-05
4.36e-05,8.315307280625037e-11,6.0372914543518815e-06
4.52e-05,8.72815508870104e-11,4.562421099853976e-07
4.64e-05,8.425485588833058e-11,-5.215484586888147e-06
4.76e-05,7.465129019482641e-11,-9.930003938171076e-06
4.88e-05,6.002684482149386e-11,-1.3232724551661857e-05
5e-05,4.21025730820902e-11,-1.5261904355414213e-05
5.12e-05,2.2257876708191784e-11,-1.6361859848697595e-05
5.24e-05,1.4695531579812627e-12,-1.6803976935523314e-05
5.36e-05,-1.9523146917041922e-11,-1.66903165707558e-05
5.52e-05,-3.9990652983152927e-11,-1.5932587813188386e-05
5.64e-05,-5.897112418198522e-11,-1.424913366264364e-05
5.76e-05,-7.505400313831182e-11,-1.1225789559456634e-05
5.88e-05,-8.635095972292762e-11,-6.580485151095312e-06
6e-05,-9.095747711388186e-11,-6.515490584076265e-07
6.12e-05,-8.791832092546972e-11,5.42076499110686e-06
6.24e-05,-7.787656703760616e-11,1.0391227329161456e-05
6.36e-05,-6.262529610049692e-11,1.3742697158735055e-05
6.52e-05,-4.411562590528709e-11,1.5670247068847996e-05
6.64e-05,-2.386697588859606e-11,1.6591855666052235e-05
6.76e-05,-2.9195843074926194e-12,1.6826188547677025e-05
6.88e-05,1.796861241507091e-11,1.6502362326149737e-05
7e-05,3.807994614745692e-11,1.5557152502875095e-05
7.12e-05,5.650440633854518e-11,1.3750680249691896e-05
7.24e-05,7.195276179720799e-11,1.073812942461725e-05
7.36e-05,8.275038887859394e-11,6.305158955723353e-06
7.52e-05,8.724186581668143e-11,7.601093923797532e-07
7.64e-05,8.458605395383762e-11,-4.935853455614099e-06
7.76e-05,7.529231452135658e-11,-9.71797796021989e-06
7.88e-05,6.08857724475365e-11,-1.3094583415682939e-05
8e-05,4.3095792888298376e-11,-1.5181941200096221e-05
8.12e-05,2.3324184067104292e-11,-1.6322419812399803e-05
8.24e-05,2.5656916742070875e-12,-1.6794745869862467e-05
8.36e-05,-1.8433460655535832e-11,-1.6710587420215535e-05
8.52e-05,-3.8949131357893283e-11,-1.5991820257387434e-05
8.64e-05,-5.8037543972466703e-11,-1.4366407534000034e-05
8.76e-05,-7.431507644148326e-11,-1.142298769763797e-05
8.88e-05,-8.591240056327107e-11,-6.861427320046285e-06
9e-05,-9.090434927906322e-11,-9.76797408085345e-07
9.12e-05,-8.826231000110419e-11,5.122486781709434e-06
9.24e-05,-7.85474267040062e-11,1.0171119404139711e-05
9.36e-05,-6.35175630432728e-11,1.3606439515019599e-05
9.52e-05,-4.513574352762327e-11,1.559802816336632e-05
9.64e-05,-2.4948627749994222e-11,1.6562748731468842e-05
9.76e-05,-4.01753420885992e-12,1.6828055738235e-05
9.88e-05,1.6890842302798796e-11,1.6533298982336643e-05
0.0001,3.706263947268133e-11,1.562505279427035e-05
0.0001012,5.5603227486263786e-11,1.387176953177582e-05
0.0001024,7.124582702679396e-11,1.0930163410183948e-05
0.0001036,8.233033109792022e-11,6.569820744472194e-06
0.0001052,8.7182366986508e-11,1.0635362035075064e-06
0.0001064,8.489891939609416e-11,-4.6535751116322904e-06
0.0001076,7.591937466240967e-11,-9.501971566324892e-06
0.0001088,6.173557082092939e-11,-1.2952884125068386e-05
0.00011,4.4083712036776116e-11,-1.5099418846919227e-05
0.0001112,2.4387860096065756e-11,-1.6281199133178258e-05
0.0001124,3.661179811514831e-12,-1.6784041597179667e-05
0.0001136,-1.7342506872965432e-11,-1.6729174239488772e-05
0.0001152,-3.7903824638623606e-11,-1.6048619841480165e-05
0.0001164,-5.709642993382327e-11,-1.4480075261879672e-05
0.0001176,-7.356343158551739e-11,-1.161563693953126e-05
0.0001188,-8.545563467578924e-11,-7.138544288857224e-06
0.00012,-9.083001835504542e-11,-1.3014158192567338e-06
0.0001212,-8.858673617405462e-11,4.8211502763147584e-06
0.0001224,-7.920377547102927e-11,9.946434021677064e-06
0.0001236,-6.44008099209638e-11,1.3466200808360501e-05
0.0001248,-4.615105898415812e-11,1.55230394918423e-05
0.0001264,-2.6028319915376217e-11,1.6531780966793037e-05
0.0001276,-5.115557596774997e-12,1.682844064150477e-05
0.0001288,1.5811106958563813e-11,1.6562605500093283e-05
0.00013,3.6040976847457756e-11,1.569068085894751e-05
0.0001312,5.469425434544637e-11,1.3989602899321402e-05
0.0001324,7.052649254119148e-11,1.111821260201336e-05
0.0001336,8.189311174987562e-11,6.831182809217255e-06
0.0001348,8.710308885207155e-11,1.3663477814274098e-06
0.0001364,8.519328363136161e-11,-4.3687781060653905e-06
0.0001376,7.653221143766807e-11,-9.282002122981882e-06
0.0001388,6.257600625753331e-11,-1.2807580368861904e-05
0.00014,4.5066161890315644e-11,-1.5014286574968383e-05
0.0001412,2.5448787644129683e-11,-1.623816804952937e-05
0.0001424,4.755921337755908e-12,-1.6771860675120877e-05
0.0001436,-1.6250394652824762e-11,-1.674610128701937e-05
0.0001448,-3.685488986670507e-11,-1.610303849162054e-05
0.0001464,-5.614801524859757e-11,-1.4590201687683748e-05
0.0001476,-7.279936466935382e-11,-1.1803759659819176e-05
0.0001488,-8.498091504085739e-11,-7.411734187945132e-06
0.00015,-9.073453224167713e-11,-1.6251967654077584e-06
0.0001512,-8.889140479476671e-11,4.516908008673449e-06
0.0001524,-7.984531512744734e-11,9.71718632184471e-06
0.0001536,-6.527477506076327e-11,1.3321922567142726e-05
0.0001548,-4.7161389600874727e-11,1.544522112515878e-05
0.0001564,-2.710592984385762e-11,1.6498917694757242e-05
0.0001576,-6.213557548306527e-12,1.6827336754301084e-05
0.0001588,1.4729512076866405e-11,1.6590302218737014e-05
0.00016,3.501510507549362e-11,1.5754081171130122e-05
0.0001612,5.37776976320873e-11,1.4104233384072587e-05
0.0001624,6.979501789934819e-11,1.1302291176659584e-05
0.0001636,8.143894905423995e-11,7.089157208204661e-06
0.0001652,8.70040772299025e-11,1.6683707821984696e-06
0.0001664,8.546898663597979e-11,-4.08159622150091e-06
0.0001676,7.713056696979847e-11,-9.058092206582314e-06
0.0001688,6.340684210475502e-11,-1.2658627431727111e-05
0.00017,4.6042970482400837e-11,-1.4926492993164584e-05
0.0001712,2.6506847578169427e-11,-1.6193295488549233e-05
0.0001724,5.849819752887537e-12,-1.6758198254275858e-05
0.0001736,-1.5157231541545987e-11,-1.6761391338489257e-05
0.0001752,-3.580248073537349e-11,-1.6155126825302874e-05
