s,x,px
0.000124,7.772798934913725e-11,-7.5693873532360334e-06
0.0001248,6.853316752007539e-11,-1.0680611358463592e-05
0.000126,5.664593405448345e-11,-1.2960220338490601e-05
0.0001268,4.2856997407802394e-11,-1.4508731785158375e-05
0.000128,2.7819272124295087e-11,-1.5483944521551013e-05
0.0001288,1.2034038140732943e-11,-1.6022425672192278e-05
0.00013,-4.107728095221606e-12,-1.620512117279842e-05
0.0001308,-2.0263248736814718e-11,-1.604661476438002e-05
0.000132,-3.606956846146219e-11,-1.549155639111583e-05
0.0001328,-5.107301455761931e-11,-1.4414431077334805e-05
0.000134,-6.466395786523762e-11,-1.2633529293836613e-05
0.0001348,-7.604291505032276e-11,-9.96478812436803e-06
0.000136,-8.42715396022582e-11,-6.339197791932162e-06
0.0001368,-8.846323323138913e-11,-1.9505833776302033e-06
0.000138,-8.808339100098245e-11,2.7012977917856913e-06
0.0001388,-8.31830184931937e-11,6.9923439649073686e-06
0.00014,-7.437480388362438e-11,1.0466477122150344e-05
0.0001408,-6.257281378571583e-11,1.2980652092898114e-05
0.000142,-4.870168739408271e-11,1.4633078790083224e-05
0.0001428,-3.353033948710937e-11,1.5613686021971253e-05
0.000144,-1.7639283722093312e-11,1.6097244322379526e-05
0.0001448,-1.462605877476284e-12,1.6198149128274033e-05
0.000146,1.464482989405673e-11,1.596017964099504e-05
0.0001468,3.0336953553495254e-11,1.535760297001092e-05
0.000148,4.5208738925872966e-11,1.429929176777391e-05
0.0001488,5.873604571888156e-11,1.2641913257597833e-05
0.00015,7.024038337204465e-11,1.023030529449556e-05
0.0001508,7.891622469111614e-11,6.983990003070657e-06
0.000152,8.396426429941753e-11,3.0145238736296595e-06
0.0001528,8.482387418845638e-11,-1.3134148294846849e-06
0.000154,8.139161830493334e-11,-5.48145242910191e-06
0.0001548,7.40663376214329e-11,-9.042022425436898e-06
0.000156,6.358341795863439e-11,-1.1783134108899794e-05
0.0001568,5.076855057252227e-11,-1.3722748104508593e-05
0.000158,3.6358988668900095e-11,-1.4999495889712228e-05
0.0001588,2.0938300140264802e-11,-1.576851855049499e-05
0.00016,4.952347687948809e-12,-1.6144233010864262e-05
0.0001608,-1.1237285946190947e-11,-1.6179025156463083e-05
0.000162,-2.7287556440556964e-11,-1.5857006327193317e-05
0.0001628,-4.280426233349066e-11,-1.5091560888503703e-05
0.000164,-5.7272176122062974e-11,-1.3729085902335287e-05
0.0001648,-6.999877212496809e-11,-1.1576709826985807e-05
0.000166,-8.010974761894727e-11,-8.482850358281877e-06
0.0001668,-8.665721335873682e-11,-4.4780940453880765e-06
0.000168,-8.88710072621568e-11,1.0200998145465609e-07
0.0001688,-8.645791797696866e-11,4.6681921462113065e-06
0.00017,-7.973669389432064e-11,8.637858498659978e-06
0.0001708,-6.949181426873588e-11,1.1689440114088802e-05
0.000172,-5.667225703046683e-11,1.3803504104345914e-05
0.0001728,-4.214562242976968e-11,1.5136038497573599e-05
0.000174,-2.6596041852522408e-11,1.5879400335670073e-05
0.0001748,-1.0532105756098254e-11,1.6184580952757705e-05
0.000176,5.655691692155552e-12,1.613510719398755e-05
0.0001768,2.1624932285496615e-11,1.5743826258945783e-05
0.000178,3.701168750773312e-11,1.4955468412836283e-05
0.0001788,5.1365056155842354e-11,1.3653218939040056e-05
0.00018,6.409469141113403e-11,1.16811220915659e-05
0.0001808,7.445735888663367e-11,8.903336277360773e-06
0.000182,8.162675910966298e-11,5.30994610862522e-06
0.0001828,8.487699107046021e-11,1.1242885387655502e-06
0.000184,8.38288855934135e-11,-3.198443975705424e-06
0.0001848,7.860841972028511e-11,-7.142239628178764e-06
0.000186,6.979188932824531e-11,-1.0352723212620831e-05
0.0001868,5.8183231677054915e-11,-1.2728835357307318e-05
0.000188,4.458434250219302e-11,-1.4356727281992653e-05
0.0001888,2.9666930042019875e-11,-1.5392482592230332e-05
0.00019,1.3948925431319124e-11,-1.5977721371599638e-05
0.0001908,-2.1685578108748718e-12,-1.620088078769062e-05
0.000192,-1.8340506419988215e-11,-1.608472659659587e-05
0.0001928,-3.421008120795518e-11,-1.558239488394355e-05
0.000194,-4.933814593085978e-11,-1.4576496967117609e-05
0.0001948,-6.31365274377625e-11,-1.2890289946380816e-05
0.000196,-7.482806127358495e-11,-1.033511742730856e-05
0.0001968,-8.348398821582114e-11,-6.8201451476980844e-06
0.000198,-8.819676504988948e-11,-2.5017784750263676e-06
0.0001988,-8.83738429013211e-11,2.15180597159309e-06
0.0002,-8.399143588775684e-11,6.515671456002905e-06
0.0002008,-7.560568451673487e-11,1.0101264254412134e-05
0.000202,-6.411133295449611e-11,1.272849666002534e-05
0.0002028,-5.0443540454227264e-11,1.447459185271613e-05
0.000204,-3.5393727925863123e-11,1.5525476729169438e-05
0.0002048,-1.9563643250470352e-11,1.6061132223270643e-05
0.000206,-3.401553402130441e-12,1.6204131601360752e-05
0.0002068,1.2731930982778954e-11,1.6006732578718698e-05
0.000208,2.8493331457883037e-11,1.545136650973462e-05
0.0002088,4.3488084205563496e-11,1.4454343023928848e-05
0.00021,5.720891634674364e-11,1.2877198168615819e-05
0.0002108,6.899604689313785e-11,1.0562622851416192e-05
0.000212,7.805449579197611e-11,7.4151257380942235e-06
0.0002128,8.357332270063879e-11,3.517793319963771e-06
0.000214,8.494996240900816e-11,-7.934056033097501e-07
0.0002148,8.201935863761679e-11,-5.007678140685658e-06
0.000216,7.512555906656852e-11,-8.657353775333905e-06
0.0002168,6.497671556953332e-11,-1.1499264213333168e-05
0.000218,5.2399331586683933e-11,-1.3528741256221956e-05
0.0002188,3.814677830893621e-11,-1.487625544100539e-05
0.00022,2.2821316677259906e-11,-1.56989191048301e-05
0.0002208,6.882893818410621e-12,-1.611763963781051e-05
0.000222,-9.300164961519226e-12,-1.6192696963709534e-05
0.0002228,-2.5386217391534872e-11,-1.591654269533546e-05
0.000224,-4.099092010123371e-11,-1.5211051432527203e-05
0.0002248,-5.5616996128929064e-11,-1.3929897226422571e-05
0.000226,-6.859490749079445e-11,-1.188196445249919e-05
0.0002268,-7.90691969229239e-11,-8.90422809791718e-06
0.000228,-8.609012959391982e-11,-4.997295577950172e-06
0.0002288,-8.884969099416673e-11,-4.581779697168181e-07
0.00023,-8.69852777317513e-11,4.143433419926052e-06
0.0002311999999999,-8.074485156242517e-11,8.207904665970325e-06
0.000232,-7.087211937140075e-11,1.1375495136934422e-05
0.0002328,-5.831188340908296e-11,1.359551542936427e-05
0.000234,-4.3949668276753685e-11,1.5011182245448932e-05
0.0002348,-2.8492700074213654e-11,1.5815902221867752e-05
0.000236,-1.2468065327293275e-11,1.616772303857086e-05
0.0002368,3.7232382697240236e-12,1.615864324746324e-05
0.000238,1.973675485083685e-11,1.58098745184169e-05
0.0002388,3.521469582900311e-11,1.5074090634475541e-05
0.00024,4.971974349732719e-11,1.3841148924580082e-05
0.0002408,6.268007418381738e-11,1.1957582473778316e-05
0.000242,7.33691548565566e-11,9.280373905365932e-06
0.0002428,8.096317918641721e-11,5.778060227857451e-06
0.000244,8.471138213882519e-11,1.6428886134755206e-06
0.0002448,8.418139414153911e-11,-2.691681431046986e-06
0.000246,7.943707864061568e-11,-6.704262336799513e-06
0.0002468,7.101064231779172e-11,-1.0012657950790508e-05
0.000248,5.969219469801471e-11,-1.2486659021153447e-05
0.0002488,4.6292992980886846e-11,-1.4196266730688754e-05
0.00025,3.1503262013837915e-11,-1.529463462846166e-05
0.0002508,1.5858157997383496e-11,-1.5927909441483508e-05
0.000252,-2.301810913344809e-13,-1.6191862616439103e-05
0.0002528,-1.64135303277057e-11,-1.6117391821209784e-05
0.000254,-3.234015237441027e-11,-1.5666096291364834e-05
0.0002548,-4.75844667801727e-11,-1.4728843908038128e-05
0.000256,-6.157912279512173e-11,-1.3134499192794218e-05
0.0002568,-7.356972855664633e-11,-1.069139734986239e-05
0.000258,-8.263958627729929e-11,-7.28917780298071e-06
0.0002588,-8.786462088576207e-11,-3.0479595615317923e-06
0.00026,-8.859826297249323e-11,1.597979206385131e-06
0.0002608,-8.474210963655501e-11,6.027446799067811e-06
0.000262,-7.679201718773148e-11,9.722008330038593e-06
0.0002628,-6.561891557151474e-11,1.2463601896745929e-05
0.000264,-5.216583502916142e-11,1.4306165823453762e-05
0.0002648,-3.724612527015298e-11,1.5429961418521246e-05
0.000266,-2.1483351031429673e-11,1.6019480685809306e-05
0.0002668,-5.340930365276914e-12,1.620532100234284e-05
0.000268,1.081376373794538e-11,1.6048237175273503e-05
0.0002688,2.6638864464367966e-11,1.5538872484318784e-05
0.00027,4.174937161320316e-11,1.4601115228263859e-05
0.0002708,5.5654267347189776e-11,1.3101856217994045e-05
0.000272,6.771266711008691e-11,1.0882795810024453e-05
0.0002728,7.714182863925628e-11,7.83519706960263e-06
0.000274,8.312251208157125e-11,4.014901625522933e-06
0.0002748,8.50137214508675e-11,-2.719499661349822e-07
0.000276,8.25898910813297e-11,-4.525520832299993e-06
0.0002768,7.613803264927162e-11,-8.260815685189496e-06
0.000278,6.63353364793776e-11,-1.1203600770617527e-05
0.0002788,5.400631149373105e-11,-1.3324944315599855e-05
0.00028,3.991937457119087e-11,-1.4745546598017164e-05
0.0002808,2.469566359269294e-11,-1.5623607903420608e-05
0.000282,8.809968070378275e-12,-1.6086204295470777e-05
0.0002828,-7.361704510875389e-12,-1.6201421982146437e-05
0.000284,-2.3478118156098183e-11,-1.5970012979190142e-05
0.0002848,-3.916377042043245e-11,-1.5322357588898332e-05
0.000286,-5.393844558364185e-11,-1.4119705146705151e-05
0.0002868,-6.715532130623453e-11,-1.2173712423819724e-05
0.000288,-7.797903393068381e-11,-9.31192235700791e-06
0.0002888,-8.546146507347942e-11,-5.507078455081407e-06
0.00029,-8.876137748715974e-11,-1.0174299856647765e-06
0.0002908,-8.744934730798744e-11,3.610658859864419e-06
0.000292,-8.17007583115711e-11,7.764709133414372e-06
0.0002928,-7.221402826479557e-11,1.1047749042535103e-05
0.000294,-5.99259295635779e-11,1.3375958953180191e-05
0.0002948,-4.5738254369457883e-11,1.487762625878592e-05
0.000296,-3.0381377949944215e-11,1.574599882453649e-05
0.0002968,-1.4401704079682869e-11,1.614578008595875e-05
0.000298,1.7882546542544735e-12,1.617739493173504e-05
0.0002988,1.7841001511361474e-11,1.5870455484776634e-05
0.0003,3.34039329202773e-11,1.5185648661392669e-05
0.0003008,4.8052500672875685e-11,1.4019756655557457e-05
0.000302,6.123306088743653e-11,1.2222548800421268e-05
0.0003028,7.223655107937321e-11,9.6453158078817e-06
0.000304,8.02441326300842e-11,6.236793960853778e-06
0.0003048,8.448387748797247e-11,2.1585143734740463e-06
0.000306,8.447295915394803e-11,-2.180120439888154e-06
0.0003068,8.021269442752926e-11,-6.2558724727515535e-06
0.000308,7.218796767358373e-11,-9.660397301754146e-06
0.0003088,6.117151666399242e-11,-1.2233443321719027e-05
0.00031,4.798192001397441e-11,-1.4027068094489535e-05
0.0003108,3.332749123209249e-11,-1.5190189020592064e-05
0.000312,1.776111846187336e-11,-1.5872885460872288e-05
0.0003128,1.7068311545939464e-12,-1.617807900557885e-05
0.000314,-1.4482964132312092e-11,-1.6144744345816107e-05
0.0003148,-3.0460620727587776e-11,-1.574291532900316e-05
0.000316,-4.581311971021225e-11,-1.4871814020206234e-05
0.0003168,-5.999322766345033e-11,-1.3366466894639896e-05
0.000318,-7.22695967914792e-11,-1.1033661056277276e-05
0.0003188,-8.173979098401981e-11,-7.745785345937314e-06
0.00032,-8.746746325563124e-11,-3.588090905354406e-06
0.0003208,-8.875619757874398e-11,1.040912061770211e-06
0.000322,-8.54336941351048e-11,5.52829945434925e-06
0.0003228,-7.79321240611923e-11,9.328765344715271e-06
0.000324,-6.709402015417008e-11,1.2185689295301128e-05
0.0003248,-5.386736078377425e-11,1.4127451708947118e-05
0.000326,-3.908664075397335e-11,1.5326863811210985e-05
0.0003268,-2.339773481106543e-11,1.5972131633827738e-05
0.000328,-7.280161149870508e-12,1.620168154822534e-05
0.0003288,8.890927285035375e-12,1.6084775420264284e-05
0.00033,2.477428983750602e-11,1.5620313062795962e-05
0.0003308,3.999357551922499e-11,1.4739882100545042e-05
0.000332,5.407335460262412e-11,1.3316154802872362e-05
0.0003328,6.639169291621456e-11,1.119090578148837e-05
0.000334,7.617956722904613e-11,8.243881921537476e-06
0.0003348,8.261261687440657e-11,4.505069770404933e-06
0.000336,8.501503496352087e-11,2.500023685567542e-07
0.0003368,8.310225255855626e-11,-4.035660951704095e-06
0.000338,7.710234976989332e-11,-7.852615902022998e-06
0.0003388,6.765786013678514e-11,-1.0895995801713986e-05
0.00034,5.5588301734372725e-11,-1.3111075409701118e-05
0.0003408,4.167586825458488e-11,-1.4607110491903805e-05
0.000342,2.6560647482878174e-11,-1.554241838050816e-05
0.0003428,1.073298790075914e-11,-1.604987332202524e-05
0.000344,-5.422492557396886e-12,-1.62052655147844e-05
0.0003448,-2.156397329917442e-11,-1.601760532663393e-05
0.000346,-3.7323774651060154e-11,-1.5425780314868228e-05
0.0003468,-5.223782041594378e-11,-1.4298859610253493e-05
0.000348,-6.568161686524526e-11,-1.2452178250889008e-05
0.0003488,-7.68409077413263e-11,-9.705751470256997e-06
0.00035,-8.477239392740198e-11,-6.006670296634693e-06
0.0003508,-8.86062469291096e-11,-1.5746090139730711e-06
0.000352,-8.784922276199417e-11,3.0708039785365997e-06
0.0003528,-8.260285038962834e-11,7.308634228060303e-06
0.000354,-7.351588118025174e-11,1.07060733217949e-05
0.0003548,-6.151299092427547e-11,1.3144499058555267e-05
0.000356,-4.751032004273122e-11,1.4735043087197175e-05
0.0003568,-3.22612955165598e-11,1.566946385045992e-05
0.000358,-1.6332407386428513e-11,1.61186482752707e-05
0.0003588,-1.486877137662937e-13,1.6191378897283538e-05
0.00036,1.5938318543578635e-11,1.592570115138665e-05
0.0003608,3.1580230093159045e-11,1.5290376542978297e-05
0.000362,4.636442616696374e-11,1.4189329009214933e-05
0.0003628,5.975501455213791e-11,1.247623397733602e-05
0.000364,7.106099995979838e-11,9.998089109199354e-06
0.0003648,7.947077468922756e-11,6.6856117219319265e-06
0.000366,8.419488765742899e-11,2.67025812378589e-06
0.0003668,8.47030586208062e-11,-1.664639827605551e-06
0.000368,8.093404879163944e-11,-5.797545373089294e-06
0.0003688,7.332240693703174e-11,-9.295966020856363e-06
0.00037,6.261986234599667e-11,-1.1968955859462346e-05
0.0003708,4.9650060810904807e-11,-1.3848846124163501e-05
0.000372,3.5138814884313824e-11,-1.5078922880226938e-05
0.0003728,1.965717613771406e-11,-1.581253143818937e-05
0.000374,3.641908643203736e-12,-1.6159528066336463e-05
0.0003748,-1.2549436363638865e-11,-1.6166903324065523e-05
0.000376,-2.8572295369777442e-11,-1.581309296239968e-05
0.0003768,-4.402520675131038e-11,-1.5005742993071449e-05
0.000378,-5.838028779249755e-11,-1.3586517278837059e-05
0.0003788,-7.092933892913954e-11,-1.1361990674327412e-05
0.00038,-8.078611623921142e-11,-8.189530324439828e-06
0.0003808,-8.700607596695481e-11,-4.121182463500723e-06
0.000382,-8.884732568820462e-11,4.817244059803844e-07
0.0003828,-8.606492337993407e-11,5.0189300786159645e-06
0.000384,-7.902433753668907e-11,8.92165098591478e-06
0.0003848,-6.853507330443267e-11,1.1894504647231089e-05
0.000386,-5.5546865498338305e-11,1.3938098886608792e-05
0.0003868,-4.091434979581162e-11,1.5215895178939646e-05
0.000388,-2.530610253412684e-11,1.591891223654293e-05
0.0003888,-9.218664994329493e-12,1.619316303660471e-05
0.00039,6.964011764085491e-12,1.611641547199231e-05
0.0003908,2.290032258110939e-11,1.5695868034641028e-05
0.000392,3.822163792673939e-11,1.4870910644339688e-05
0.0003928,5.2467401469320876e-11,1.352036967930225e-05
0.000394,6.503456135373191e-11,1.1487068652871305e-05
0.0003948,7.516909068793594e-11,8.64091501380668e-06
0.000396,8.204451200693423e-11,4.987565082774348e-06
0.0003968,8.495390054773564e-11,7.71498074011549e-07
0.000398,8.355556445914855e-11,-3.5388291358378454e-06
0.0003988,7.801712997271837e-11,-7.43301734793149e-06
0.0004,6.894285008621798e-11,-1.0576332052741267e-05
