s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.112421849058255e-11,-5.991994017869575e-06
1.6e-06,2.5618290739957977e-11,-6.6491010746602595e-06
2.8000000000000003e-06,1.9599466644427833e-11,-7.17208942519563e-06
3.6000000000000007e-06,1.3182953432288955e-11,-7.564471805967949e-06
4.4e-06,6.480564423476969e-12,-7.830193212371688e-06
5.200000000000001e-06,-3.9882895739657636e-13,-7.971822094915943e-06
6e-06,-7.347529042193127e-12,-7.989339073340593e-06
6.800000000000001e-06,-1.4256459074911647e-11,-7.879545529618776e-06
8.000000000000001e-06,-2.101237346348507e-11,-7.63611724896168e-06
8.8e-06,-2.749541754048343e-11,-7.25036948457167e-06
9.6e-06,-3.357769749987128e-11,-6.7128318313710905e-06
1.04e-05,-3.912359894153002e-11,-6.015697278204503e-06
1.12e-05,-4.399259046037035e-11,-5.1560517330411495e-06
1.2e-05,-4.804504257545403e-11,-4.13947918505362e-06
1.32e-05,-5.115106500557782e-11,-2.98323017741876e-06
1.4e-05,-5.320150639574885e-11,-1.7178296793872354e-06
1.48e-05,-5.4119277603773294e-11,-3.860754584280431e-07
1.56e-05,-5.386849217153517e-11,9.60960372770747e-07
1.64e-05,-5.245904349847744e-11,2.270213033571225e-06
1.72e-05,-4.994532257590327e-11,3.4934852387113015e-06
1.84e-05,-4.641944598383787e-11,4.592913454689857e-06
1.92e-05,-4.2000860101021774e-11,5.54370199028001e-06
2e-05,-3.6824874918154904e-11,6.333908084417163e-06
2.08e-05,-3.103242044931827e-11,6.962021119073408e-06
2.16e-05,-2.476245281388528e-11,7.433482405151895e-06
2.28e-05,-1.814746507780558e-11,7.757165721580529e-06
2.36e-05,-1.131183032352021e-11,7.942453769147723e-06
2.44e-05,-4.372324830456177e-12,7.997164393703843e-06
2.52e-05,2.559923053108655e-12,7.926334358380448e-06
2.6e-05,9.37676723330348e-12,7.731769746208415e-06
2.68e-05,1.597028683902614e-11,7.412273722071281e-06
2.8e-05,2.2230503192677965e-11,6.964504783934694e-06
2.88e-05,2.8044111043255254e-11,6.3844486573182735e-06
2.96e-05,3.329474390171724e-11,5.669461433516881e-06
3.04e-05,3.786521526412646e-11,4.820731560884232e-06
3.12e-05,4.16419659089424e-11,3.845815189190233e-06
3.2e-05,4.452154963732687e-11,2.760679229161839e-06
3.32e-05,4.641843097415731e-11,1.5905610151257173e-06
3.4e-05,4.7272796364221525e-11,3.690709345711533e-07
3.48e-05,4.705674810481855e-11,-8.646028175232606e-07
3.56e-05,4.5777398585365314e-11,-2.069892219638914e-06
3.64e-05,4.3476069041768796e-11,-3.2094100305171952e-06
3.72e-05,4.022380223812289e-11,-4.252683604829169e-06
3.84e-05,3.6114318089762994e-11,-5.178208097757973e-06
3.92e-05,3.125602181386603e-11,-5.973588362910744e-06
4e-05,2.5764608103395794e-11,-6.634120290421094e-06
4.08e-05,1.9757342653798007e-11,-7.160469571187367e-06
4.16e-05,1.3349509651720181e-11,-7.556109709894084e-06
4.28e-05,6.653009481417797e-12,-7.824999502183135e-06
4.36e-05,-2.2322926963923474e-13,-7.96975982051698e-06
4.44e-05,-7.171508527957847e-12,-7.990446791028646e-06
4.52e-05,-1.4082821093467708e-11,-7.883944499029911e-06
4.6e-05,-2.084405989651264e-11,-7.644001667236322e-06
4.68e-05,-2.7335561115565975e-11,-7.261977530754715e-06
4.8e-05,-3.342963965788916e-11,-6.728395042618329e-06
4.88e-05,-3.899085399234495e-11,-6.03536795042209e-06
4.96e-05,-4.387873877009152e-11,-5.179813933584039e-06
5.04e-05,-4.795354434197999e-11,-4.167058535554596e-06
5.12e-05,-5.108500396352518e-11,-3.0140278115610383e-06
5.2e-05,-5.316329750573606e-11,-1.7509101622395588e-06
5.32e-05,-5.4110395985814883e-11,-4.2022962274815525e-07
5.4e-05,-5.388928933368158e-11,9.270804739788567e-07
5.48e-05,-5.2508701512530744e-11,2.2379192865907475e-06
5.56e-05,-5.0021959498928726e-11,3.463889195681149e-06
5.64e-05,-4.652034232121194e-11,4.566818136307998e-06
5.72e-05,-4.212274635157319e-11,5.521570493046321e-06
5.83999999999e-05,-3.6964215142502085e-11,6.315900764397262e-06
5.92e-05,-3.1185642971313366e-11,6.948074929285455e-06
6e-05,-2.4926104391707926e-11,7.423403143185384e-06
6.08e-05,-1.831828744293433e-11,7.75071163877016e-06
6.16e-05,-1.148677209605761e-11,7.93939956974005e-06
6.28e-05,-4.548507502441493e-12,7.997342903325036e-06
6.36e-05,2.3852661566848587e-12,7.929657432308884e-06
6.44e-05,9.206362098313172e-12,7.73823099806624e-06
6.52e-05,1.580688506887641e-11,7.421934864267931e-06
6.6e-05,2.2076929580760888e-11,6.977466245659729e-06
6.68e-05,2.7903278887567467e-11,6.40080491151543e-06
6.8e-05,3.31696254540314e-11,5.6892430761704345e-06
6.88e-05,3.7758758019989157e-11,4.843840097429085e-06
6.96e-05,4.155695299470389e-11,3.871962087394227e-06
7.04e-05,4.4460414956881583e-11,2.789345836932428e-06
7.12e-05,4.638305499609657e-11,1.6209966960300622e-06
7.2e-05,4.726432114328124e-11,4.003398932297946e-07
7.32e-05,4.707545339176946e-11,-8.335299497101154e-07
7.4e-05,4.5822670151696484e-11,-2.040022425178775e-06
7.48e-05,4.354646754136226e-11,-3.1816178789561825e-06
7.56e-05,4.0317214698839667e-11,-4.227634995226592e-06
7.64e-05,3.622815517065517e-11,-5.156332243732746e-06
7.72e-05,3.1387418696999784e-11,-5.9550958658041185e-06
7.84e-05,2.591059448428973e-11,-6.619053231715453e-06
7.92e-05,1.991496174918943e-11,-7.148765798132374e-06
8e-05,1.3515880755857554e-11,-7.547666333801638e-06
8.08e-05,6.825339243982425e-12,-7.8197262598602e-06
8.16e-05,-4.767588988815737e-14,-7.967618082598e-06
8.28e-05,-6.995464507756941e-12,-7.991473043729529e-06
8.36e-05,-1.3909087143259113e-11,-7.888257951916471e-06
8.44e-05,-2.0675573637073874e-11,-7.651794940426753e-06
8.52e-05,-2.717545003367447e-11,-7.273488218754098e-06
8.6e-05,-3.3281240082707565e-11,-6.74385565939175e-06
8.68e-05,-3.8857676844771944e-11,-6.054933851315575e-06
8.8e-05,-4.376436470748092e-11,-5.2034746019674665e-06
8.88e-05,-4.7861439523954553e-11,-4.194547120923179e-06
8.96e-05,-5.101826522269812e-11,-3.044754103262875e-06
9.04e-05,-5.312436032177172e-11,-1.7839468119257084e-06
9.12e-05,-5.410076205633101e-11,-4.5437299251031206e-07
9.2e-05,-5.390933984683568e-11,8.931769039432182e-07
9.32e-05,-5.2557647475637443e-11,2.205570498377011e-06
9.4e-05,-5.0097943531077446e-11,3.434213458558608e-06
9.48e-05,-4.662066271275072e-11,4.5406270040323434e-06
9.56e-05,-4.22441438960566e-11,5.4993354579938155e-06
9.64e-05,-3.710315750814772e-11,6.297788986524523e-06
9.72e-05,-3.1338557142714007e-11,6.934027883178163e-06
9.84e-05,-2.508953287305103e-11,7.413228849109407e-06
9.92e-05,-1.848896664332252e-11,7.744168668733136e-06
0.0001,-1.1661645660903426e-11,7.93626160373026e-06
0.0001008,-4.72469322087505e-12,7.997440954278701e-06
0.0001016,2.2105369247587228e-12,7.932901247671937e-06
0.0001028,9.035815501144534e-12,7.744612221775662e-06
0.0001036,1.5643271366024014e-11,7.431513780343166e-06
0.0001044,2.192307135848031e-11,6.990342791385101e-06
0.0001052,2.776208735347821e-11,6.417074378109514e-06
0.000106,3.304407215919754e-11,5.7089384713370674e-06
0.0001068,3.76517925848879e-11,4.866866998960727e-06
0.000108,4.147136484225259e-11,3.898037398852892e-06
0.0001088,4.439864935052108e-11,2.8179569518441206e-06
0.0001096,4.6347008880607056e-11,1.6513984888865225e-06
0.0001104,4.725515714845719e-11,4.316002880136407e-07
0.0001112,4.709347393503735e-11,-8.024393392285725e-07
0.000112,4.586728321105944e-11,-2.0101105977764355e-06
