s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.716425767359284e-11,6.770703394009934e-07
7.200000000000001e-06,4.049078916533544e-11,-4.180883030468574e-06
1.08e-05,1.908698009951687e-11,-7.208974041081753e-06
1.44e-05,-9.169863622744101e-12,-7.972855927791267e-06
1.8e-05,-3.610677148331898e-11,-6.424605041241602e-06
2.2e-05,-5.256191984259087e-11,-2.209883971868135e-06
2.56e-05,-5.055991204356276e-11,3.2497597009167862e-06
2.91999999999e-05,-3.1207958039039e-11,6.9463515926796125e-06
3.28e-05,-3.3203581728263846e-12,7.994263807986048e-06
3.64e-05,2.4214758489390772e-11,6.786882026576134e-06
4e-05,4.323505468354672e-11,3.303564644197659e-06
4.36e-05,4.629317909102304e-11,-1.699786311076342e-06
4.72e-05,3.194118130498902e-11,-5.8755714582029785e-06
5.08e-05,6.3312371820279785e-12,-7.834420147383437e-06
5.44e-05,-2.235131740021062e-11,-7.569895389605504e-06
5.8e-05,-4.564573780237798e-11,-4.78633588531777e-06
6.2e-05,-5.4137190940313594e-11,3.645346140468676e-07
6.56e-05,-4.327070233453641e-11,5.3038846410741965e-06
6.92e-05,-1.8749955815376564e-11,7.73394502780525e-06
7.28e-05,9.988721081821137e-12,7.707624114347313e-06
7.64e-05,3.460676579018136e-11,5.452240203751842e-06
8e-05,4.693907754615567e-11,1.0455707221631738e-06
8.36e-05,4.1544860814319486e-11,-3.876298360043019e-06
8.72e-05,2.095445539390818e-11,-7.0688734190791286e-06
9.08e-05,-7.081794680801502e-12,-7.990798984383508e-06
9.44e-05,-3.440056570028757e-11,-6.624077728470264e-06
9.8e-05,-5.1934272692506774e-11,-2.5896041919074457e-06
0.000102,-5.1362426060043395e-11,2.886590456062047e-06
0.0001056,-3.300179114431697e-11,6.772919577489681e-06
0.0001092,-5.4119226079272875e-12,7.996880633275853e-06
0.0001128,2.2418416031194825e-11,6.9484564847293764e-06
0.0001164,4.232855992536505e-11,3.62581587603987e-06
0.00012,4.669029937722524e-11,-1.3376565130659521e-06
0.0001236,3.3447825734222213e-11,-5.645047857799148e-06
0.0001272,8.372165228828536e-12,-7.768413451628036e-06
0.0001308,-2.035850473430889e-11,-7.666214769448086e-06
0.0001344,-4.4355223619604095e-11,-5.079731827192189e-06
0.000138,-5.4179522115042343e-11,-4.0844401476293155e-08
0.000142,-4.462130746983107e-11,5.0217617150662745e-06
0.0001456,-2.076191748218358e-11,7.647849625315655e-06
0.0001492,7.962478552415366e-12,7.782612121535396e-06
0.0001528,3.314921800610263e-11,5.692460331962616e-06
0.0001564,4.661793641546675e-11,1.4109509828298174e-06
0.00016,4.251791482709212e-11,-3.5616579155378422e-06
0.0001636,2.2783626299869442e-11,-6.916878752587028e-06
0.0001672,-4.990594164072713e-12,-7.997265987310158e-06
0.0001708,-3.2644146396508205e-11,-6.809006646196244e-06
0.0001744,-5.1208441418922553e-11,-2.9605497857657897e-06
0.000178,-5.2068666243446065e-11,2.5137886677346576e-06
0.000182,-3.4748398300301306e-11,6.585073212625588e-06
0.0001856,-7.502732782549175e-12,7.988111813745363e-06
0.0001892,2.058127928720142e-11,7.098046035189329e-06
0.0001928,4.1338974286878966e-11,3.9384757741582055e-06
0.0001964,4.699217733613259e-11,-9.715617879728226e-07
0.0002,3.4892671897938404e-11,-5.402394133695601e-06
0.0002036,1.03944051435031e-11,-7.691154364164486e-06
0.0002072,-1.8342052359354216e-11,-7.749757578786951e-06
0.0002108,-4.298983868580201e-11,-5.358979458470628e-06
0.0002144,-5.4115844227263474e-11,-4.460762541206615e-07
0.000218,-4.589629156387478e-11,4.7255582576791805e-06
0.000222,-2.2749558697528164e-11,7.548924863313191e-06
0.0002256,5.9181438037079e-12,7.84635836876095e-06
0.0002292,3.163050849547325e-11,5.9205281841842e-06
0.0002328,4.6201761612997575e-11,1.7721572433668391e-06
0.0002364,4.3407371491426454e-11,-3.2375509483560504e-06
0.00024,2.4571373276272156e-11,-6.75287724919811e-06
0.0002436,-2.8992350175631435e-12,-7.992367462770313e-06
0.0002472,-3.084124947247694e-11,-6.979557860076003e-06
0.0002508,-5.0386845770431345e-11,-3.3216564421471572e-06
0.0002544,-5.2676269003898454e-11,2.132438348016907e-06
0.000258,-3.64440333211611e-11,6.382654785349581e-06
0.000262,-9.58980732679181e-12,7.967841441724911e-06
0.0002656,1.8706464490746783e-11,7.2357651830525625e-06
0.0002692,4.026890946369381e-11,4.240970407094128e-06
0.0002728,4.7197940639785535e-11,-6.025636126974962e-07
0.0002764,3.6272572721917414e-11,-5.147753897339614e-06
0.00028,1.2394982699039202e-11,-7.602578565296662e-06
0.0002836,-1.6305305969923882e-11,-7.820779231323855e-06
0.0002872,-4.155335595920833e-11,-5.623800405165904e-06
0.0002908,-5.394638755869722e-11,-8.497037532003373e-07
0.0002944,-4.7091991864891106e-11,4.415671459405239e-06
0.000298,-2.4709467537254577e-11,7.43690441118497e-06
0.000302,3.858660591638631e-12,7.898903381114822e-06
0.0003056,3.005380495247565e-11,6.136365106436034e-06
0.0003092,4.5691749499721794e-11,2.1281794513260017e-06
