s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979591398842e-11,3.4166080107627062e-06
1.6e-06,-8.00833760112745e-11,6.176394611787669e-06
2.0000000000000003e-06,-7.469260916850345e-11,8.581137186443615e-06
2.8000000000000003e-06,-6.770498291551541e-11,1.0562112637607642e-05
3.6000000000000007e-06,-5.943383295602569e-11,1.2114290080991582e-05
4.4e-06,-5.017918152766739e-11,1.3275277662278006e-05
5.200000000000001e-06,-4.020536421497033e-11,1.4102056092131777e-05
6e-06,-2.97338383405383e-11,1.4653217535527637e-05
6.4000000000000006e-06,-1.8946261154866945e-11,1.4978397211038923e-05
7.200000000000001e-06,-7.99307682755858e-12,1.5113309780908759e-05
8.000000000000001e-06,2.995616214972938e-12,1.507808121817163e-05
8.8e-06,1.3898617713545357e-11,1.487709312885765e-05
9.6e-06,2.4592304741000323e-11,1.4499400474920334e-05
1e-05,3.4939760422102985e-11,1.3919590951585608e-05
1.08e-05,4.478084901756521e-11,1.3099686131884684e-05
1.16e-05,5.3924415996770186e-11,1.199333938747167e-05
1.24e-05,6.214487300063617e-11,1.055397039106751e-05
1.32e-05,6.918653521886553e-11,8.748039907766743e-06
1.4e-05,7.477932517096991e-11,6.572610611889708e-06
1.44e-05,7.866749915331108e-11,4.072419885165099e-06
1.52e-05,8.064803151542541e-11,1.347727691608057e-06
1.6e-05,8.060863608550602e-11,-1.4555266718710622e-06
1.68e-05,7.855160803959402e-11,-4.1740291986157705e-06
1.76e-05,7.459331671594057e-11,-6.663179018870747e-06
1.8e-05,6.893957635313448e-11,-8.82480982532249e-06
1.88e-05,6.184735882617787e-11,-1.0616263336049652e-05
1.96e-05,5.358663753898871e-11,-1.2042003578038039e-05
2.04e-05,4.441214315381329e-11,-1.3136381526413548e-05
2.12e-05,3.4548151906931724e-11,-1.3946180768816084e-05
2.2e-05,2.4184518499329468e-11,-1.4517545159658464e-05
2.24e-05,1.3480317214089504e-11,-1.4888025707252959e-05
2.32e-05,2.571758163919891e-12,-1.5082501028371287e-05
2.4e-05,-8.41783520231397e-12,-1.5111335973306718e-05
2.48e-05,-1.9367131000165405e-11,-1.4969545935789656e-05
2.56e-05,-3.014545654108446e-11,-1.463639393045164e-05
2.6e-05,-4.060135562797127e-11,-1.4075581795137249e-05
2.68e-05,-5.0551769348601513e-11,-1.3237007395280364e-05
2.76e-05,-5.977359101506931e-11,-1.2061901026005597e-05
2.84e-05,-6.800088866297865e-11,-1.0493653692268158e-05
2.91999999999e-05,-7.493259974558265e-11,-8.495853849138167e-06
3e-05,-8.025555972552046e-11,-6.0756558546467066e-06
3.04e-05,-8.368425087921203e-11,-3.3045044319269987e-06
3.12e-05,-8.501072401466542e-11,-3.230862433278645e-07
3.2e-05,-8.414897608162444e-11,2.679673882509406e-06
3.28e-05,-8.115524481056855e-11,5.5096752628768e-06
3.36e-05,-7.62146103702807e-11,8.01323615849171e-06
3.4e-05,-6.960032166594033e-11,1.0103752948083397e-05
3.48e-05,-6.162348915223212e-11,1.1761764527371449e-05
3.56e-05,-5.2590279865071374e-11,1.3016420526173735e-05
3.64e-05,-4.277522886469269e-11,1.3921775942670153e-05
