s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075438920415e-11,-4.0902707486477335e-06
1.6e-06,8.455489100287508e-11,-7.812485191607356e-06
2.4000000000000003e-06,7.701628474948783e-11,-1.0919930328038245e-05
3.2000000000000003e-06,6.726971792415357e-11,-1.3331622548423126e-05
4.000000000000001e-06,5.5858809718466616e-11,-1.5096125387486426e-05
4.800000000000001e-06,4.325891285858038e-11,-1.6324536281088715e-05
5.600000000000001e-06,2.985065941406985e-11,-1.713545374101535e-05
6.4000000000000006e-06,1.592769246719891e-11,-1.7624530016281497e-05
7.200000000000001e-06,1.720689485853992e-12,-1.785254189619558e-05
8.000000000000001e-06,-1.257318531195277e-11,-1.7842301761841067e-05
8.8e-06,-2.6759529019248938e-11,-1.7577726064278742e-05
9.6e-06,-4.061505398117257e-11,-1.700241424859739e-05
1.04e-05,-5.3854904784335313e-11,-1.601904911756854e-05
1.12e-05,-6.610163403902262e-11,-1.4495585042043832e-05
1.2e-05,-7.686543214348762e-11,-1.2289413692467226e-05
1.28e-05,-8.555517118984896e-11,-9.301738958056734e-06
1.36e-05,-9.15451679870089e-11,-5.559480881640577e-06
1.44e-05,-9.430642248244601e-11,-1.2840250685470223e-06
1.52e-05,-9.356365351949345e-11,3.1244243220814245e-06
1.6e-05,-8.939300427247825e-11,7.2158799595423294e-06
1.68e-05,-8.219394585432554e-11,1.0655628866802083e-05
1.76e-05,-7.255537541975007e-11,1.330864190084412e-05
1.84e-05,-6.110094140968855e-11,1.5211482537879736e-05
1.92e-05,-4.838355314722087e-11,1.64901767597679e-05
2e-05,-3.484476951202434e-11,1.7287558009576526e-05
2.08e-05,-2.081970964167045e-11,1.7722664983829555e-05
2.16e-05,-6.563338302566199e-12,1.7875770379453956e-05
2.24e-05,7.717139508624836e-12,1.778611954656064e-05
2.32e-05,2.182995189679009e-11,1.745330780670846e-05
2.4e-05,3.556754717259003e-11,1.6838422177776367e-05
2.48e-05,4.867619823388355e-11,1.586532963092321e-05
2.56e-05,6.082800126723634e-11,1.4426437662103248e-05
2.64e-05,7.160191991145502e-11,1.2401194588223027e-05
2.72e-05,8.048799842257588e-11,9.696796428258072e-06
2.8e-05,8.693381046247179e-11,6.3114909704057e-06
2.88e-05,9.044330931873862e-11,2.395347747718188e-06
2.96e-05,9.070636406008664e-11,-1.7430111275041016e-06
3.04e-05,8.769848141558238e-11,-5.7184804157445e-06
3.12e-05,8.168927929300402e-11,-9.202594870706779e-06
3.2e-05,7.315402171628838e-11,-1.201839092844654e-05
3.28e-05,6.264405470859673e-11,-1.4146850583985288e-05
3.36e-05,5.068052277208543e-11,-1.5670945669473082e-05
3.44e-05,3.7699731476468676e-11,-1.6710208056744475e-05
3.52e-05,2.4043504578545612e-11,-1.737599689859079e-05
3.6e-05,9.975603131087298e-12,-1.7750040542525745e-05
3.68e-05,-4.29109085998723e-12,-1.7877294704824016e-05
3.76e-05,-1.8564361423297402e-11,-1.7764337966557228e-05
3.84e-05,-3.2641584141467595e-11,-1.7378332542495258e-05
3.92e-05,-4.6277581859325304e-11,-1.664554618333894e-05
4e-05,-5.915201117672885e-11,-1.5452571709861642e-05
4.08e-05,-7.084135827967466e-11,-1.3658458076543135e-05
4.16e-05,-8.08091806270435e-11,-1.1130426366355069e-05
4.24e-05,-8.843777362524589e-11,-7.81188613095143e-06
4.32e-05,-9.312308846416251e-11,-3.806396002695335e-06
4.4e-05,-9.442494827191463e-11,5.805700838034636e-07
4.48e-05,-9.22104879912189e-11,4.907204746240492e-06
4.56e-05,-8.670288042704249e-11,8.75438795458635e-06
4.64e-05,-7.84009133869344e-11,1.1868205093032894e-05
4.72e-05,-6.792511305804601e-11,1.4194128869293747e-05
4.8e-05,-5.587829083451877e-11,1.581683965426145e-05
4.88e-05,-4.276824250137289e-11,1.6876503469304213e-05
4.96e-05,-2.898945665617793e-11,1.7509114769867988e-05
5.04e-05,-1.483955619169113e-11,1.7818228181386493e-05
5.12e-05,-5.494127879573134e-13,1.7866782259519874e-05
5.2e-05,1.3684126714737876e-11,1.7677155682855852e-05
5.28e-05,2.766640913692686e-11,1.7232652454466712e-05
5.36e-05,4.117410513369119e-11,1.6478435085154266e-05
5.44e-05,5.392540935281165e-11,1.5323930083517733e-05
5.52e-05,6.555463125655214e-11,1.3652746659667036e-05
5.6e-05,7.560082312657221e-11,1.1349544349238532e-05
5.68e-05,8.352747613899739e-11,8.35130198986988e-06
5.76e-05,8.879108255313962e-11,4.714524285225202e-06
5.83999999999e-05,9.095804082340713e-11,6.600972559283746e-07
5.92e-05,8.983045901608059e-11,-3.456452384006849e-06
